timestamp,btc_price,up_token_price,down_token_price
2026-07-29T10:52:49Z,64451.44,0.01,0.99
2026-07-29T10:52:50Z,64451.44,0.01,0.99
2026-07-29T10:52:51Z,64451.44,0.01,0.99
2026-07-29T10:52:52Z,64451.45,0.01,0.99
2026-07-29T10:52:53Z,64451.44,0.01,0.99
2026-07-29T10:52:54Z,64451.44,0.01,0.99
2026-07-29T10:52:55Z,64451.45,0.01,0.99
2026-07-29T10:52:56Z,64451.44,0.01,0.99
2026-07-29T10:52:57Z,64451.44,0.01,0.99
2026-07-29T10:52:58Z,64451.45,0.01,0.99
2026-07-29T10:52:59Z,64451.45,0.01,0.99
2026-07-29T10:53:00Z,64451.44,0.01,0.99
2026-07-29T10:53:01Z,64451.44,0.01,0.99
2026-07-29T10:53:02Z,64451.78,0.01,0.99
2026-07-29T10:53:03Z,64451.74,0.01,0.99
2026-07-29T10:53:04Z,64451.74,0.01,0.99
2026-07-29T10:53:05Z,64451.74,0.01,0.99
2026-07-29T10:53:06Z,64451.74,0.01,0.99
2026-07-29T10:53:07Z,64447.00,0.01,0.99
2026-07-29T10:53:08Z,64446.99,0.01,0.99
2026-07-29T10:53:09Z,64446.99,0.01,0.99
2026-07-29T10:53:10Z,64446.99,0.01,0.99
2026-07-29T10:53:11Z,64446.99,0.01,0.99
2026-07-29T10:53:12Z,64447.00,0.01,0.99
2026-07-29T10:53:13Z,64447.00,0.01,0.99
2026-07-29T10:53:14Z,64446.01,0.01,0.99
2026-07-29T10:53:15Z,64446.01,0.01,0.99
2026-07-29T10:53:16Z,64446.00,0.01,0.99
2026-07-29T10:53:17Z,64446.01,0.01,0.99
2026-07-29T10:53:18Z,64446.00,0.01,0.99
2026-07-29T10:53:19Z,64446.00,0.01,0.99
2026-07-29T10:53:20Z,64446.00,0.01,0.99
2026-07-29T10:53:21Z,64446.01,0.00,1.00
2026-07-29T10:53:22Z,64446.93,0.00,1.00
2026-07-29T10:53:23Z,64446.93,0.00,1.00
2026-07-29T10:53:24Z,64449.31,0.00,1.00
2026-07-29T10:53:25Z,64451.15,0.00,1.00
2026-07-29T10:53:26Z,64451.15,0.00,1.00
2026-07-29T10:53:27Z,64451.15,0.00,1.00
2026-07-29T10:53:28Z,64451.16,0.00,1.00
2026-07-29T10:53:29Z,64451.16,0.00,1.00
2026-07-29T10:53:30Z,64451.16,0.00,1.00
2026-07-29T10:53:31Z,64461.99,0.00,1.00
2026-07-29T10:53:32Z,64461.99,0.00,1.00
2026-07-29T10:53:33Z,64461.99,0.00,1.00
2026-07-29T10:53:34Z,64461.99,0.00,1.00
2026-07-29T10:53:35Z,64461.99,0.00,1.00
2026-07-29T10:53:36Z,64462.00,0.00,1.00
2026-07-29T10:53:37Z,64461.99,0.00,1.00
2026-07-29T10:53:38Z,64447.04,0.00,1.00
2026-07-29T10:53:39Z,64447.04,0.00,1.00
2026-07-29T10:53:40Z,64447.03,0.00,1.00
2026-07-29T10:53:41Z,64447.03,0.00,1.00
2026-07-29T10:53:42Z,64447.03,0.00,1.00
2026-07-29T10:53:43Z,64447.04,0.00,1.00
2026-07-29T10:53:44Z,64447.04,0.00,1.00
2026-07-29T10:53:45Z,64447.03,0.00,1.00
2026-07-29T10:53:46Z,64447.04,0.00,1.00
2026-07-29T10:53:47Z,64440.01,0.00,1.00
2026-07-29T10:53:48Z,64440.00,0.00,1.00
2026-07-29T10:53:49Z,64440.01,0.00,1.00
2026-07-29T10:53:50Z,64440.01,0.00,1.00
2026-07-29T10:53:51Z,64440.01,0.00,1.00
2026-07-29T10:53:52Z,64440.01,0.00,1.00
2026-07-29T10:53:53Z,64440.01,0.00,1.00
2026-07-29T10:53:54Z,64440.00,0.00,1.00
2026-07-29T10:53:55Z,64440.00,0.00,1.00
2026-07-29T10:53:56Z,64440.00,0.00,1.00
2026-07-29T10:53:57Z,64440.01,0.00,1.00
2026-07-29T10:53:58Z,64440.00,0.00,1.00
2026-07-29T10:53:59Z,64440.00,0.00,1.00
2026-07-29T10:54:00Z,64440.00,0.00,1.00
2026-07-29T10:54:01Z,64440.00,0.00,1.00
2026-07-29T10:54:02Z,64440.01,0.00,1.00
2026-07-29T10:54:03Z,64440.01,0.00,1.00
2026-07-29T10:54:04Z,64440.01,0.00,1.00
2026-07-29T10:54:05Z,64446.00,0.00,1.00
2026-07-29T10:54:06Z,64445.99,0.00,1.00
2026-07-29T10:54:07Z,64446.00,0.00,1.00
2026-07-29T10:54:08Z,64445.99,0.00,1.00
2026-07-29T10:54:09Z,64445.99,0.00,1.00
2026-07-29T10:54:10Z,64445.99,0.00,1.00
2026-07-29T10:54:11Z,64447.99,0.00,1.00
2026-07-29T10:54:12Z,64447.99,0.00,1.00
2026-07-29T10:54:13Z,64448.00,0.00,1.00
2026-07-29T10:54:14Z,64447.99,0.00,1.00
2026-07-29T10:54:15Z,64448.00,0.00,1.00
2026-07-29T10:54:16Z,64448.00,0.00,1.00
2026-07-29T10:54:17Z,64448.00,0.00,1.00
2026-07-29T10:54:18Z,64447.99,0.00,1.00
2026-07-29T10:54:19Z,64448.00,0.00,1.00
2026-07-29T10:54:20Z,64440.01,0.00,1.00
2026-07-29T10:54:21Z,64440.00,0.00,1.00
2026-07-29T10:54:22Z,64440.00,0.00,1.00
2026-07-29T10:54:23Z,64440.00,0.00,1.00
2026-07-29T10:54:24Z,64440.00,0.00,1.00
2026-07-29T10:54:25Z,64440.01,0.00,1.00
2026-07-29T10:54:26Z,64436.07,0.00,1.00
2026-07-29T10:54:27Z,64434.93,0.00,1.00
2026-07-29T10:54:28Z,64434.93,0.00,1.00
2026-07-29T10:54:29Z,64432.00,0.00,1.00
2026-07-29T10:54:30Z,64430.40,0.00,1.00
2026-07-29T10:54:31Z,64430.39,0.00,1.00
2026-07-29T10:54:32Z,64430.00,0.00,1.00
2026-07-29T10:54:33Z,64430.00,0.00,1.00
2026-07-29T10:54:34Z,64430.00,0.00,1.00
2026-07-29T10:54:35Z,64429.80,0.00,1.00
2026-07-29T10:54:36Z,64427.70,0.00,1.00
2026-07-29T10:54:37Z,64427.70,0.00,1.00
2026-07-29T10:54:38Z,64427.70,0.00,1.00
2026-07-29T10:54:39Z,64427.69,0.00,1.00
2026-07-29T10:54:40Z,64421.60,0.00,1.00
2026-07-29T10:54:41Z,64431.13,0.00,1.00
2026-07-29T10:54:42Z,64431.98,0.00,1.00
2026-07-29T10:54:43Z,64431.98,0.00,1.00
2026-07-29T10:54:44Z,64431.98,0.00,1.00
2026-07-29T10:54:45Z,64431.98,0.00,1.00
2026-07-29T10:54:46Z,64431.99,0.00,1.00
2026-07-29T10:54:47Z,64431.98,0.00,1.00
2026-07-29T10:54:48Z,64431.98,0.00,1.00
2026-07-29T10:54:49Z,64432.00,0.00,1.00
2026-07-29T10:54:50Z,64434.93,0.00,1.00
2026-07-29T10:54:51Z,64434.93,0.00,1.00
2026-07-29T10:54:52Z,64435.83,0.00,1.00
2026-07-29T10:54:53Z,64435.83,0.00,1.00
2026-07-29T10:54:54Z,64435.83,0.00,1.00
2026-07-29T10:54:55Z,64439.08,0.00,1.00
2026-07-29T10:54:56Z,64439.09,0.00,1.00
2026-07-29T10:54:57Z,64439.08,0.00,1.00
2026-07-29T10:54:58Z,64439.08,0.00,1.00
2026-07-29T10:54:59Z,64439.08,0.00,1.00
2026-07-29T10:55:00Z,64439.09,0.00,1.00
2026-07-29T10:55:01Z,64439.09,0.00,1.00
2026-07-29T10:55:02Z,64439.08,0.00,1.00
