timestamp,btc_price,up_token_price,down_token_price
2026-07-26T12:36:55Z,64556.49,0.60,0.40
2026-07-26T12:36:56Z,64556.49,0.60,0.40
2026-07-26T12:36:57Z,64556.49,0.60,0.40
2026-07-26T12:36:58Z,64556.49,0.61,0.39
2026-07-26T12:36:59Z,64556.48,0.61,0.39
2026-07-26T12:37:00Z,64556.48,0.61,0.39
2026-07-26T12:37:01Z,64556.48,0.61,0.39
2026-07-26T12:37:02Z,64556.48,0.60,0.40
2026-07-26T12:37:03Z,64556.49,0.60,0.40
2026-07-26T12:37:04Z,64556.49,0.60,0.40
2026-07-26T12:37:05Z,64556.48,0.60,0.40
2026-07-26T12:37:06Z,64556.48,0.61,0.39
2026-07-26T12:37:07Z,64556.48,0.61,0.39
2026-07-26T12:37:08Z,64556.49,0.61,0.39
2026-07-26T12:37:09Z,64556.49,0.62,0.38
2026-07-26T12:37:10Z,64556.48,0.62,0.38
2026-07-26T12:37:11Z,64556.48,0.62,0.38
2026-07-26T12:37:12Z,64556.48,0.50,0.50
2026-07-26T12:37:13Z,64556.48,0.62,0.38
2026-07-26T12:37:14Z,64556.49,0.62,0.38
2026-07-26T12:37:15Z,64556.49,0.62,0.38
2026-07-26T12:37:16Z,64556.49,0.62,0.38
2026-07-26T12:37:17Z,64556.49,0.62,0.38
2026-07-26T12:37:18Z,64556.48,0.62,0.38
2026-07-26T12:37:19Z,64556.48,0.62,0.38
2026-07-26T12:37:20Z,64556.49,0.62,0.38
2026-07-26T12:37:21Z,64556.49,0.50,0.50
2026-07-26T12:37:22Z,64556.49,0.64,0.36
2026-07-26T12:37:23Z,64556.49,0.64,0.36
2026-07-26T12:37:24Z,64556.49,0.64,0.36
2026-07-26T12:37:25Z,64556.48,0.66,0.34
2026-07-26T12:37:26Z,64556.48,0.66,0.34
2026-07-26T12:37:27Z,64556.48,0.67,0.34
2026-07-26T12:37:28Z,64556.49,0.67,0.34
2026-07-26T12:37:29Z,64556.48,0.67,0.34
2026-07-26T12:37:30Z,64556.48,0.68,0.33
2026-07-26T12:37:31Z,64556.48,0.68,0.33
2026-07-26T12:37:32Z,64556.48,0.68,0.33
2026-07-26T12:37:33Z,64556.49,0.68,0.33
2026-07-26T12:37:34Z,64556.48,0.67,0.34
2026-07-26T12:37:35Z,64556.49,0.67,0.34
2026-07-26T12:37:36Z,64556.49,0.66,0.34
2026-07-26T12:37:37Z,64556.49,0.65,0.35
2026-07-26T12:37:38Z,64556.49,0.65,0.35
2026-07-26T12:37:39Z,64556.48,0.65,0.35
2026-07-26T12:37:40Z,64556.48,0.65,0.35
2026-07-26T12:37:41Z,64556.49,0.65,0.35
2026-07-26T12:37:42Z,64556.49,0.65,0.35
2026-07-26T12:37:43Z,64556.49,0.65,0.35
2026-07-26T12:37:44Z,64556.49,0.65,0.35
2026-07-26T12:37:45Z,64556.49,0.64,0.36
2026-07-26T12:37:46Z,64556.48,0.64,0.36
2026-07-26T12:37:47Z,64556.48,0.64,0.36
2026-07-26T12:37:48Z,64556.48,0.64,0.36
2026-07-26T12:37:49Z,64556.48,0.64,0.36
2026-07-26T12:37:50Z,64556.48,0.64,0.36
2026-07-26T12:37:51Z,64556.48,0.64,0.36
2026-07-26T12:37:52Z,64556.48,0.64,0.36
2026-07-26T12:37:53Z,64556.48,0.50,0.50
2026-07-26T12:37:54Z,64556.48,0.62,0.38
2026-07-26T12:37:55Z,64556.49,0.62,0.38
2026-07-26T12:37:56Z,64556.49,0.62,0.38
2026-07-26T12:37:57Z,64556.49,0.62,0.38
2026-07-26T12:37:58Z,64556.49,0.62,0.38
2026-07-26T12:37:59Z,64556.49,0.62,0.38
2026-07-26T12:38:00Z,64556.49,0.62,0.38
2026-07-26T12:38:01Z,64556.48,0.62,0.38
2026-07-26T12:38:02Z,64556.48,0.62,0.38
2026-07-26T12:38:03Z,64556.48,0.62,0.38
2026-07-26T12:38:04Z,64556.48,0.62,0.38
2026-07-26T12:38:05Z,64556.49,0.62,0.38
2026-07-26T12:38:06Z,64556.49,0.61,0.39
2026-07-26T12:38:07Z,64556.49,0.61,0.39
2026-07-26T12:38:08Z,64556.49,0.61,0.39
2026-07-26T12:38:09Z,64556.49,0.61,0.39
2026-07-26T12:38:10Z,64556.49,0.65,0.35
2026-07-26T12:38:11Z,64556.48,0.65,0.35
2026-07-26T12:38:12Z,64556.49,0.65,0.35
2026-07-26T12:38:13Z,64556.49,0.66,0.34
2026-07-26T12:38:14Z,64556.49,0.66,0.34
2026-07-26T12:38:15Z,64556.48,0.66,0.34
2026-07-26T12:38:16Z,64556.49,0.67,0.34
2026-07-26T12:38:17Z,64556.49,0.67,0.34
2026-07-26T12:38:18Z,64556.49,0.50,0.50
2026-07-26T12:38:19Z,64556.49,0.69,0.32
2026-07-26T12:38:20Z,64556.48,0.69,0.32
2026-07-26T12:38:21Z,64556.49,0.69,0.32
2026-07-26T12:38:22Z,64556.48,0.69,0.32
2026-07-26T12:38:23Z,64556.48,0.69,0.30
2026-07-26T12:38:24Z,64556.48,0.69,0.30
2026-07-26T12:38:25Z,64556.48,0.49,0.51
2026-07-26T12:38:26Z,64556.48,0.49,0.51
2026-07-26T12:38:27Z,64556.48,0.49,0.51
2026-07-26T12:38:28Z,64556.48,0.49,0.51
2026-07-26T12:38:29Z,64556.48,0.51,0.49
2026-07-26T12:38:30Z,64556.48,0.53,0.47
2026-07-26T12:38:31Z,64556.48,0.53,0.47
2026-07-26T12:38:32Z,64556.48,0.43,0.56
2026-07-26T12:38:33Z,64556.49,0.41,0.58
2026-07-26T12:38:34Z,64556.49,0.41,0.58
2026-07-26T12:38:35Z,64556.48,0.41,0.59
2026-07-26T12:38:36Z,64556.48,0.41,0.59
2026-07-26T12:38:37Z,64556.48,0.34,0.66
2026-07-26T12:38:38Z,64556.48,0.35,0.65
2026-07-26T12:38:39Z,64556.49,0.38,0.62
2026-07-26T12:38:40Z,64556.48,0.40,0.60
2026-07-26T12:38:41Z,64556.49,0.39,0.61
2026-07-26T12:38:42Z,64556.49,0.36,0.64
2026-07-26T12:38:43Z,64556.49,0.50,0.50
2026-07-26T12:38:44Z,64556.49,0.34,0.66
2026-07-26T12:38:45Z,64556.49,0.34,0.67
2026-07-26T12:38:46Z,64556.48,0.34,0.67
2026-07-26T12:38:47Z,64556.49,0.35,0.65
2026-07-26T12:38:48Z,64556.49,0.36,0.64
2026-07-26T12:38:49Z,64556.49,0.35,0.65
2026-07-26T12:38:50Z,64556.48,0.36,0.64
2026-07-26T12:38:51Z,64556.48,0.38,0.62
2026-07-26T12:38:52Z,64556.49,0.38,0.62
2026-07-26T12:38:53Z,64556.49,0.38,0.62
2026-07-26T12:38:54Z,64556.49,0.38,0.62
2026-07-26T12:38:55Z,64556.48,0.50,0.50
2026-07-26T12:38:56Z,64556.48,0.38,0.62
2026-07-26T12:38:57Z,64556.48,0.38,0.62
2026-07-26T12:38:58Z,64556.48,0.39,0.61
2026-07-26T12:38:59Z,64556.48,0.39,0.61
2026-07-26T12:39:00Z,64556.49,0.50,0.50
2026-07-26T12:39:01Z,64556.48,0.29,0.71
2026-07-26T12:39:02Z,64556.48,0.30,0.69
2026-07-26T12:39:03Z,64556.49,0.34,0.67
2026-07-26T12:39:04Z,64556.49,0.34,0.67
2026-07-26T12:39:05Z,64556.48,0.29,0.71
2026-07-26T12:39:06Z,64556.48,0.20,0.81
2026-07-26T12:39:07Z,64553.18,0.50,0.50
2026-07-26T12:39:08Z,64550.99,0.08,0.92
2026-07-26T12:39:09Z,64550.99,0.10,0.91
2026-07-26T12:39:10Z,64551.00,0.07,0.94
2026-07-26T12:39:11Z,64550.01,0.07,0.93
2026-07-26T12:39:12Z,64550.01,0.08,0.93
2026-07-26T12:39:13Z,64550.00,0.08,0.93
2026-07-26T12:39:14Z,64550.00,0.06,0.94
2026-07-26T12:39:15Z,64550.00,0.07,0.94
2026-07-26T12:39:16Z,64550.00,0.08,0.93
2026-07-26T12:39:17Z,64550.00,0.07,0.94
2026-07-26T12:39:18Z,64548.20,0.04,0.95
2026-07-26T12:39:19Z,64548.18,0.04,0.96
2026-07-26T12:39:20Z,64548.18,0.04,0.96
2026-07-26T12:39:21Z,64548.18,0.04,0.96
2026-07-26T12:39:22Z,64548.19,0.04,0.96
2026-07-26T12:39:23Z,64545.60,0.03,0.97
2026-07-26T12:39:24Z,64545.60,0.03,0.97
2026-07-26T12:39:25Z,64545.60,0.04,0.96
2026-07-26T12:39:26Z,64543.13,0.50,0.50
2026-07-26T12:39:27Z,64543.13,0.01,0.98
2026-07-26T12:39:28Z,64543.13,0.01,0.98
2026-07-26T12:39:29Z,64543.14,0.01,0.98
2026-07-26T12:39:30Z,64543.13,0.01,0.98
2026-07-26T12:39:31Z,64543.14,0.01,0.98
2026-07-26T12:39:32Z,64543.13,0.01,0.98
2026-07-26T12:39:33Z,64543.13,0.50,0.50
2026-07-26T12:39:34Z,64543.13,0.01,0.98
2026-07-26T12:39:35Z,64542.00,0.01,0.98
2026-07-26T12:39:36Z,64542.00,0.01,0.98
2026-07-26T12:39:37Z,64542.00,0.01,0.98
2026-07-26T12:39:38Z,64542.00,0.01,0.98
2026-07-26T12:39:39Z,64542.00,0.01,0.98
2026-07-26T12:39:40Z,64540.45,0.01,0.98
2026-07-26T12:39:41Z,64540.45,0.01,0.98
2026-07-26T12:39:42Z,64540.45,0.50,0.50
2026-07-26T12:39:43Z,64540.45,0.01,0.99
2026-07-26T12:39:44Z,64540.44,0.01,0.99
2026-07-26T12:39:45Z,64540.44,0.01,0.99
2026-07-26T12:39:46Z,64540.45,0.01,0.99
2026-07-26T12:39:47Z,64540.45,0.01,0.99
2026-07-26T12:39:48Z,64540.44,0.01,0.99
2026-07-26T12:39:49Z,64540.45,0.01,0.99
2026-07-26T12:39:50Z,64540.44,0.01,0.99
2026-07-26T12:39:51Z,64540.44,0.01,0.99
2026-07-26T12:39:52Z,64540.45,0.01,0.99
2026-07-26T12:39:53Z,64540.44,0.01,0.99
2026-07-26T12:39:54Z,64540.44,0.01,0.99
2026-07-26T12:39:55Z,64540.45,0.01,0.99
2026-07-26T12:39:56Z,64540.45,0.01,0.99
2026-07-26T12:39:57Z,64540.44,0.01,0.99
2026-07-26T12:39:58Z,64540.00,0.01,0.99
2026-07-26T12:39:59Z,64538.00,0.01,0.99
2026-07-26T12:40:00Z,64538.00,0.01,0.99
2026-07-26T12:40:01Z,64538.00,0.01,0.99
2026-07-26T12:40:02Z,64534.00,0.01,0.99
