timestamp,btc_price,up_token_price,down_token_price
2026-08-07T17:07:55Z,64779.19,0.81,0.18
2026-08-07T17:07:56Z,64779.18,0.82,0.17
2026-08-07T17:07:57Z,64779.18,0.84,0.15
2026-08-07T17:07:58Z,64779.19,0.89,0.11
2026-08-07T17:07:59Z,64788.97,0.90,0.11
2026-08-07T17:08:00Z,64789.99,0.91,0.10
2026-08-07T17:08:01Z,64795.00,0.92,0.08
2026-08-07T17:08:02Z,64795.00,0.94,0.07
2026-08-07T17:08:03Z,64802.20,0.94,0.07
2026-08-07T17:08:04Z,64803.42,0.94,0.06
2026-08-07T17:08:05Z,64803.42,0.94,0.06
2026-08-07T17:08:06Z,64803.43,0.94,0.06
2026-08-07T17:08:07Z,64803.43,0.95,0.04
2026-08-07T17:08:08Z,64807.53,0.96,0.04
2026-08-07T17:08:09Z,64810.88,0.96,0.04
2026-08-07T17:08:10Z,64810.89,0.96,0.04
2026-08-07T17:08:11Z,64810.89,0.96,0.04
2026-08-07T17:08:12Z,64810.89,0.96,0.04
2026-08-07T17:08:13Z,64810.89,0.96,0.04
2026-08-07T17:08:14Z,64810.89,0.96,0.04
2026-08-07T17:08:15Z,64810.89,0.97,0.03
2026-08-07T17:08:16Z,64810.89,0.96,0.04
2026-08-07T17:08:17Z,64810.89,0.96,0.04
2026-08-07T17:08:18Z,64812.00,0.96,0.04
2026-08-07T17:08:19Z,64812.00,0.97,0.03
2026-08-07T17:08:20Z,64812.00,0.97,0.03
2026-08-07T17:08:21Z,64812.00,0.97,0.03
2026-08-07T17:08:22Z,64812.00,0.96,0.04
2026-08-07T17:08:23Z,64812.00,0.96,0.04
2026-08-07T17:08:24Z,64812.00,0.96,0.04
2026-08-07T17:08:25Z,64811.99,0.97,0.03
2026-08-07T17:08:26Z,64811.99,0.97,0.03
2026-08-07T17:08:27Z,64811.99,0.97,0.03
2026-08-07T17:08:28Z,64811.99,0.97,0.03
2026-08-07T17:08:29Z,64812.00,0.97,0.03
2026-08-07T17:08:30Z,64811.99,0.97,0.03
2026-08-07T17:08:31Z,64811.99,0.97,0.03
2026-08-07T17:08:32Z,64812.00,0.97,0.03
2026-08-07T17:08:33Z,64812.00,0.96,0.04
2026-08-07T17:08:34Z,64812.00,0.96,0.04
2026-08-07T17:08:35Z,64812.00,0.50,0.50
2026-08-07T17:08:36Z,64812.00,0.97,0.03
2026-08-07T17:08:37Z,64811.99,0.97,0.03
2026-08-07T17:08:38Z,64812.00,0.97,0.03
2026-08-07T17:08:39Z,64812.00,0.98,0.01
2026-08-07T17:08:40Z,64812.00,0.98,0.01
2026-08-07T17:08:41Z,64813.43,0.98,0.01
2026-08-07T17:08:42Z,64813.43,0.98,0.01
2026-08-07T17:08:43Z,64813.99,0.98,0.01
2026-08-07T17:08:44Z,64814.00,0.98,0.01
2026-08-07T17:08:45Z,64814.00,0.98,0.01
2026-08-07T17:08:46Z,64814.00,0.98,0.01
2026-08-07T17:08:47Z,64814.00,0.98,0.01
2026-08-07T17:08:48Z,64813.99,0.98,0.01
2026-08-07T17:08:49Z,64814.00,0.98,0.01
2026-08-07T17:08:50Z,64814.00,0.98,0.01
2026-08-07T17:08:51Z,64813.99,0.98,0.01
2026-08-07T17:08:52Z,64813.99,0.98,0.01
2026-08-07T17:08:53Z,64813.99,0.50,0.50
2026-08-07T17:08:54Z,64813.99,0.99,0.01
2026-08-07T17:08:55Z,64813.99,0.99,0.01
2026-08-07T17:08:56Z,64813.99,0.99,0.01
2026-08-07T17:08:57Z,64813.99,0.99,0.01
2026-08-07T17:08:58Z,64814.00,0.99,0.01
2026-08-07T17:08:59Z,64814.00,0.99,0.01
2026-08-07T17:09:00Z,64814.00,0.99,0.01
2026-08-07T17:09:01Z,64814.00,0.99,0.01
2026-08-07T17:09:02Z,64814.00,0.99,0.01
2026-08-07T17:09:03Z,64814.00,0.99,0.01
2026-08-07T17:09:04Z,64814.00,0.99,0.01
2026-08-07T17:09:05Z,64813.99,0.99,0.01
2026-08-07T17:09:06Z,64814.00,0.99,0.01
2026-08-07T17:09:07Z,64814.00,0.99,0.01
2026-08-07T17:09:08Z,64810.89,0.99,0.01
2026-08-07T17:09:09Z,64800.00,0.97,0.03
2026-08-07T17:09:10Z,64797.46,0.97,0.03
2026-08-07T17:09:11Z,64796.16,0.98,0.01
2026-08-07T17:09:12Z,64796.16,0.96,0.04
2026-08-07T17:09:13Z,64791.26,0.96,0.04
2026-08-07T17:09:14Z,64791.26,0.98,0.01
2026-08-07T17:09:15Z,64791.25,0.98,0.01
2026-08-07T17:09:16Z,64791.26,0.98,0.01
2026-08-07T17:09:17Z,64791.25,0.98,0.01
2026-08-07T17:09:18Z,64791.25,0.98,0.01
2026-08-07T17:09:19Z,64791.26,0.98,0.01
2026-08-07T17:09:20Z,64791.25,0.99,0.01
2026-08-07T17:09:21Z,64791.25,0.99,0.01
2026-08-07T17:09:22Z,64791.25,0.97,0.03
2026-08-07T17:09:23Z,64791.25,0.99,0.01
2026-08-07T17:09:24Z,64791.26,0.99,0.01
2026-08-07T17:09:25Z,64791.25,0.99,0.01
2026-08-07T17:09:26Z,64791.26,0.99,0.01
2026-08-07T17:09:27Z,64791.25,0.99,0.01
2026-08-07T17:09:28Z,64791.25,0.97,0.03
2026-08-07T17:09:29Z,64785.24,0.97,0.03
2026-08-07T17:09:30Z,64780.01,0.97,0.03
2026-08-07T17:09:31Z,64780.00,0.96,0.04
2026-08-07T17:09:32Z,64778.01,0.96,0.04
2026-08-07T17:09:33Z,64778.01,0.96,0.04
2026-08-07T17:09:34Z,64776.01,0.97,0.03
2026-08-07T17:09:35Z,64775.11,0.98,0.01
2026-08-07T17:09:36Z,64774.01,0.98,0.01
2026-08-07T17:09:37Z,64774.01,0.98,0.01
2026-08-07T17:09:38Z,64774.01,0.99,0.01
2026-08-07T17:09:39Z,64774.01,0.99,0.01
2026-08-07T17:09:40Z,64774.01,0.99,0.01
2026-08-07T17:09:41Z,64774.00,0.99,0.01
2026-08-07T17:09:42Z,64774.41,0.99,0.01
2026-08-07T17:09:43Z,64774.42,0.99,0.01
2026-08-07T17:09:44Z,64774.42,0.99,0.01
2026-08-07T17:09:45Z,64777.99,0.99,0.01
2026-08-07T17:09:46Z,64789.23,0.99,0.01
2026-08-07T17:09:47Z,64777.45,0.99,0.01
2026-08-07T17:09:48Z,64777.45,0.99,0.01
2026-08-07T17:09:49Z,64777.45,0.99,0.01
2026-08-07T17:09:50Z,64778.22,0.99,0.01
2026-08-07T17:09:51Z,64786.07,0.99,0.01
2026-08-07T17:09:52Z,64786.07,0.99,0.01
2026-08-07T17:09:53Z,64786.08,0.99,0.01
2026-08-07T17:09:54Z,64786.08,0.99,0.01
2026-08-07T17:09:55Z,64784.01,0.99,0.01
2026-08-07T17:09:56Z,64783.33,0.99,0.01
2026-08-07T17:09:57Z,64783.34,0.99,0.01
2026-08-07T17:09:58Z,64783.34,0.99,0.01
2026-08-07T17:09:59Z,64783.34,0.99,0.01
2026-08-07T17:10:00Z,64783.34,0.99,0.01
2026-08-07T17:10:01Z,64784.65,0.99,0.01
2026-08-07T17:10:02Z,64784.65,0.99,0.01
