timestamp,btc_price,up_token_price,down_token_price
2026-07-31T13:31:15Z,63648.01,0.04,0.96
2026-07-31T13:31:16Z,63666.49,0.07,0.94
2026-07-31T13:31:17Z,63666.49,0.07,0.94
2026-07-31T13:31:18Z,63675.29,0.07,0.94
2026-07-31T13:31:19Z,63675.29,0.07,0.94
2026-07-31T13:31:20Z,63667.97,0.06,0.94
2026-07-31T13:31:21Z,63663.40,0.06,0.94
2026-07-31T13:31:22Z,63648.31,0.06,0.94
2026-07-31T13:31:23Z,63648.31,0.04,0.96
2026-07-31T13:31:24Z,63641.22,0.04,0.96
2026-07-31T13:31:25Z,63574.57,0.03,0.97
2026-07-31T13:31:26Z,63598.00,0.03,0.97
2026-07-31T13:31:27Z,63598.00,0.03,0.97
2026-07-31T13:31:28Z,63598.00,0.03,0.97
2026-07-31T13:31:29Z,63598.00,0.03,0.97
2026-07-31T13:31:30Z,63607.41,0.03,0.97
2026-07-31T13:31:31Z,63622.00,0.03,0.97
2026-07-31T13:31:32Z,63623.89,0.03,0.97
2026-07-31T13:31:33Z,63629.95,0.03,0.97
2026-07-31T13:31:34Z,63629.95,0.03,0.97
2026-07-31T13:31:35Z,63629.94,0.03,0.97
2026-07-31T13:31:36Z,63629.94,0.03,0.97
2026-07-31T13:31:37Z,63629.95,0.03,0.97
2026-07-31T13:31:38Z,63602.81,0.03,0.97
2026-07-31T13:31:39Z,63602.81,0.03,0.97
2026-07-31T13:31:40Z,63602.79,0.03,0.97
2026-07-31T13:31:41Z,63617.07,0.03,0.97
2026-07-31T13:31:42Z,63607.73,0.03,0.97
2026-07-31T13:31:43Z,63597.26,0.03,0.97
2026-07-31T13:31:44Z,63597.26,0.03,0.97
2026-07-31T13:31:45Z,63594.18,0.03,0.97
2026-07-31T13:31:46Z,63594.18,0.01,0.98
2026-07-31T13:31:47Z,63594.17,0.01,0.98
2026-07-31T13:31:48Z,63597.27,0.01,0.98
2026-07-31T13:31:49Z,63597.27,0.01,0.98
2026-07-31T13:31:50Z,63597.27,0.01,0.98
2026-07-31T13:31:51Z,63597.26,0.01,0.98
2026-07-31T13:31:52Z,63585.27,0.01,0.98
2026-07-31T13:31:53Z,63585.27,0.01,0.98
2026-07-31T13:31:54Z,63585.26,0.01,0.98
2026-07-31T13:31:55Z,63585.26,0.01,0.98
2026-07-31T13:31:56Z,63580.01,0.01,0.98
2026-07-31T13:31:57Z,63588.56,0.01,0.98
2026-07-31T13:31:58Z,63593.15,0.01,0.98
2026-07-31T13:31:59Z,63593.16,0.01,0.98
2026-07-31T13:32:00Z,63593.16,0.01,0.98
2026-07-31T13:32:01Z,63593.16,0.01,0.98
2026-07-31T13:32:02Z,63615.65,0.01,0.98
2026-07-31T13:32:03Z,63605.63,0.01,0.98
2026-07-31T13:32:04Z,63604.44,0.01,0.98
2026-07-31T13:32:05Z,63604.44,0.01,0.98
2026-07-31T13:32:06Z,63609.99,0.01,0.98
2026-07-31T13:32:07Z,63592.34,0.01,0.98
2026-07-31T13:32:08Z,63582.01,0.01,0.98
2026-07-31T13:32:09Z,63570.01,0.01,0.98
2026-07-31T13:32:10Z,63570.01,0.01,0.99
2026-07-31T13:32:11Z,63564.28,0.01,0.99
2026-07-31T13:32:12Z,63555.85,0.01,0.99
2026-07-31T13:32:13Z,63555.85,0.01,0.99
2026-07-31T13:32:14Z,63570.60,0.01,0.99
2026-07-31T13:32:15Z,63570.60,0.01,0.99
2026-07-31T13:32:16Z,63592.64,0.01,0.99
2026-07-31T13:32:17Z,63588.04,0.01,0.99
2026-07-31T13:32:18Z,63588.04,0.01,0.99
2026-07-31T13:32:19Z,63588.03,0.01,0.99
2026-07-31T13:32:20Z,63588.04,0.01,0.99
2026-07-31T13:32:21Z,63599.99,0.01,0.99
2026-07-31T13:32:22Z,63599.99,0.01,0.99
2026-07-31T13:32:23Z,63609.37,0.01,0.99
2026-07-31T13:32:24Z,63609.37,0.01,0.99
2026-07-31T13:32:25Z,63593.63,0.01,0.99
2026-07-31T13:32:26Z,63602.98,0.01,0.99
2026-07-31T13:32:27Z,63602.97,0.01,0.99
2026-07-31T13:32:28Z,63602.97,0.00,1.00
2026-07-31T13:32:29Z,63604.44,0.00,1.00
2026-07-31T13:32:30Z,63605.22,0.01,0.99
2026-07-31T13:32:31Z,63610.91,0.01,0.99
2026-07-31T13:32:32Z,63614.01,0.00,1.00
2026-07-31T13:32:33Z,63614.01,0.01,0.99
2026-07-31T13:32:34Z,63617.40,0.00,1.00
2026-07-31T13:32:35Z,63599.33,0.01,0.99
2026-07-31T13:32:36Z,63596.00,0.01,0.99
2026-07-31T13:32:37Z,63614.16,0.01,0.99
2026-07-31T13:32:38Z,63614.16,0.01,0.99
2026-07-31T13:32:39Z,63638.90,0.04,0.96
2026-07-31T13:32:40Z,63664.48,0.03,0.97
2026-07-31T13:32:41Z,63646.16,0.03,0.97
2026-07-31T13:32:42Z,63639.37,0.02,0.98
2026-07-31T13:32:43Z,63639.37,0.02,0.98
2026-07-31T13:32:44Z,63633.42,0.02,0.98
2026-07-31T13:32:45Z,63630.01,0.02,0.98
2026-07-31T13:32:46Z,63639.99,0.02,0.98
2026-07-31T13:32:47Z,63634.01,0.03,0.97
2026-07-31T13:32:48Z,63639.24,0.02,0.98
2026-07-31T13:32:49Z,63639.24,0.02,0.98
2026-07-31T13:32:50Z,63650.00,0.02,0.98
2026-07-31T13:32:51Z,63650.06,0.02,0.98
2026-07-31T13:32:52Z,63632.06,0.02,0.98
2026-07-31T13:32:53Z,63632.05,0.02,0.98
2026-07-31T13:32:54Z,63632.05,0.02,0.98
2026-07-31T13:32:55Z,63632.05,0.02,0.98
2026-07-31T13:32:56Z,63632.05,0.02,0.98
2026-07-31T13:32:57Z,63632.05,0.01,0.99
2026-07-31T13:32:58Z,63648.23,0.02,0.98
2026-07-31T13:32:59Z,63648.23,0.01,0.99
2026-07-31T13:33:00Z,63648.23,0.02,0.98
2026-07-31T13:33:01Z,63648.24,0.01,0.98
2026-07-31T13:33:02Z,63646.56,0.02,0.98
2026-07-31T13:33:03Z,63632.06,0.01,0.99
2026-07-31T13:33:04Z,63632.06,0.01,0.99
2026-07-31T13:33:05Z,63632.06,0.01,0.99
2026-07-31T13:33:06Z,63632.05,0.01,0.99
2026-07-31T13:33:07Z,63632.05,0.01,0.99
2026-07-31T13:33:08Z,63632.06,0.02,0.98
2026-07-31T13:33:09Z,63647.99,0.02,0.98
2026-07-31T13:33:10Z,63647.99,0.02,0.98
2026-07-31T13:33:11Z,63633.17,0.01,0.99
2026-07-31T13:33:12Z,63632.14,0.01,0.99
2026-07-31T13:33:13Z,63640.00,0.01,0.99
2026-07-31T13:33:14Z,63636.01,0.00,1.00
2026-07-31T13:33:15Z,63636.01,0.01,0.99
2026-07-31T13:33:16Z,63624.14,0.01,0.99
2026-07-31T13:33:17Z,63624.13,0.01,0.99
2026-07-31T13:33:18Z,63616.01,0.01,0.99
2026-07-31T13:33:19Z,63616.01,0.01,0.99
2026-07-31T13:33:20Z,63616.01,0.01,0.99
2026-07-31T13:33:21Z,63610.01,0.01,0.99
2026-07-31T13:33:22Z,63606.01,0.01,0.99
2026-07-31T13:33:23Z,63606.01,0.01,0.99
2026-07-31T13:33:24Z,63606.00,0.00,0.99
2026-07-31T13:33:25Z,63618.15,0.00,1.00
2026-07-31T13:33:26Z,63624.13,0.00,1.00
2026-07-31T13:33:27Z,63624.13,0.00,1.00
2026-07-31T13:33:28Z,63629.72,0.00,1.00
2026-07-31T13:33:29Z,63629.71,0.00,1.00
2026-07-31T13:33:30Z,63626.22,0.00,1.00
2026-07-31T13:33:31Z,63622.01,0.00,1.00
2026-07-31T13:33:32Z,63622.01,0.00,1.00
2026-07-31T13:33:33Z,63622.01,0.00,1.00
2026-07-31T13:33:34Z,63629.72,0.00,1.00
2026-07-31T13:33:35Z,63645.99,0.00,1.00
2026-07-31T13:33:36Z,63614.72,0.00,1.00
2026-07-31T13:33:37Z,63614.72,0.00,1.00
2026-07-31T13:33:38Z,63620.15,0.00,1.00
2026-07-31T13:33:39Z,63614.01,0.00,1.00
2026-07-31T13:33:40Z,63610.00,0.00,1.00
2026-07-31T13:33:41Z,63607.92,0.00,1.00
2026-07-31T13:33:42Z,63604.41,0.00,1.00
2026-07-31T13:33:43Z,63604.41,0.00,1.00
2026-07-31T13:33:44Z,63600.01,0.00,1.00
2026-07-31T13:33:45Z,63600.01,0.00,1.00
2026-07-31T13:33:46Z,63600.00,0.00,1.00
2026-07-31T13:33:47Z,63615.01,0.00,1.00
2026-07-31T13:33:48Z,63615.01,0.00,1.00
2026-07-31T13:33:49Z,63614.72,0.00,1.00
2026-07-31T13:33:50Z,63614.68,0.00,1.00
2026-07-31T13:33:51Z,63614.68,0.00,1.00
2026-07-31T13:33:52Z,63643.99,0.00,1.00
2026-07-31T13:33:53Z,63643.99,0.01,0.99
2026-07-31T13:33:54Z,63640.10,0.01,0.99
2026-07-31T13:33:55Z,63640.09,0.01,0.99
2026-07-31T13:33:56Z,63641.99,0.01,0.99
2026-07-31T13:33:57Z,63641.99,0.00,1.00
2026-07-31T13:33:58Z,63641.99,0.00,1.00
2026-07-31T13:33:59Z,63641.99,0.00,1.00
2026-07-31T13:34:00Z,63644.00,0.00,1.00
2026-07-31T13:34:01Z,63640.09,0.00,1.00
2026-07-31T13:34:02Z,63653.99,0.00,1.00
2026-07-31T13:34:03Z,63653.99,0.00,1.00
2026-07-31T13:34:04Z,63653.99,0.00,1.00
2026-07-31T13:34:05Z,63658.90,0.00,1.00
2026-07-31T13:34:06Z,63661.14,0.00,1.00
2026-07-31T13:34:07Z,63672.00,0.01,0.99
2026-07-31T13:34:08Z,63677.99,0.01,0.99
2026-07-31T13:34:09Z,63677.99,0.00,1.00
2026-07-31T13:34:10Z,63667.99,0.50,0.50
2026-07-31T13:34:11Z,63668.00,0.00,1.00
2026-07-31T13:34:12Z,63663.87,0.00,1.00
2026-07-31T13:34:13Z,63656.83,0.00,1.00
2026-07-31T13:34:14Z,63656.83,0.00,1.00
2026-07-31T13:34:15Z,63659.89,0.00,1.00
2026-07-31T13:34:16Z,63659.89,0.00,1.00
2026-07-31T13:34:17Z,63659.89,0.00,1.00
2026-07-31T13:34:18Z,63638.01,0.00,1.00
2026-07-31T13:34:19Z,63638.00,0.00,1.00
2026-07-31T13:34:20Z,63640.00,0.00,1.00
2026-07-31T13:34:21Z,63640.00,0.00,1.00
2026-07-31T13:34:22Z,63640.01,0.00,1.00
2026-07-31T13:34:23Z,63640.01,0.00,1.00
2026-07-31T13:34:24Z,63640.01,0.00,1.00
2026-07-31T13:34:25Z,63669.99,0.00,1.00
2026-07-31T13:34:26Z,63669.99,0.00,1.00
2026-07-31T13:34:27Z,63679.99,0.00,1.00
2026-07-31T13:34:28Z,63680.00,0.00,1.00
2026-07-31T13:34:29Z,63680.00,0.00,1.00
2026-07-31T13:34:30Z,63690.42,0.00,1.00
2026-07-31T13:34:31Z,63690.42,0.00,1.00
2026-07-31T13:34:32Z,63669.63,0.00,1.00
2026-07-31T13:34:33Z,63683.99,0.00,1.00
2026-07-31T13:34:34Z,63695.99,0.00,1.00
2026-07-31T13:34:35Z,63696.00,0.00,1.00
2026-07-31T13:34:36Z,63696.00,0.00,1.00
2026-07-31T13:34:37Z,63710.00,0.00,1.00
2026-07-31T13:34:38Z,63713.99,0.00,1.00
2026-07-31T13:34:39Z,63714.00,0.00,1.00
2026-07-31T13:34:40Z,63719.99,0.00,1.00
2026-07-31T13:34:41Z,63761.83,0.01,0.99
2026-07-31T13:34:42Z,63761.83,0.01,0.99
2026-07-31T13:34:43Z,63775.22,0.11,0.89
2026-07-31T13:34:44Z,63776.00,0.08,0.92
2026-07-31T13:34:45Z,63768.10,0.03,0.97
2026-07-31T13:34:46Z,63755.80,0.03,0.97
2026-07-31T13:34:47Z,63755.80,0.01,0.98
2026-07-31T13:34:48Z,63755.79,0.01,0.98
2026-07-31T13:34:49Z,63754.02,0.01,0.99
2026-07-31T13:34:50Z,63736.01,0.00,1.00
2026-07-31T13:34:51Z,63736.02,0.00,1.00
2026-07-31T13:34:52Z,63736.02,0.00,1.00
2026-07-31T13:34:53Z,63727.73,0.00,1.00
2026-07-31T13:34:54Z,63727.49,0.00,1.00
2026-07-31T13:34:55Z,63724.32,0.00,1.00
2026-07-31T13:34:56Z,63724.33,0.00,1.00
2026-07-31T13:34:57Z,63724.33,0.00,1.00
2026-07-31T13:34:58Z,63724.33,0.00,1.00
2026-07-31T13:34:59Z,63724.33,0.00,1.00
2026-07-31T13:35:00Z,63716.01,0.00,1.00
2026-07-31T13:35:01Z,63708.01,0.00,1.00
2026-07-31T13:35:02Z,63716.07,0.00,1.00
