timestamp,btc_price,up_token_price,down_token_price
2026-08-06T09:07:52Z,64805.98,0.04,0.96
2026-08-06T09:07:53Z,64805.98,0.03,0.97
2026-08-06T09:07:54Z,64805.98,0.03,0.97
2026-08-06T09:07:55Z,64805.23,0.01,0.98
2026-08-06T09:07:56Z,64805.23,0.01,0.98
2026-08-06T09:07:57Z,64805.23,0.01,0.98
2026-08-06T09:07:58Z,64805.22,0.01,0.98
2026-08-06T09:07:59Z,64805.22,0.01,0.98
2026-08-06T09:08:00Z,64805.22,0.01,0.98
2026-08-06T09:08:01Z,64805.23,0.01,0.99
2026-08-06T09:08:02Z,64805.23,0.01,0.99
2026-08-06T09:08:03Z,64805.23,0.01,0.98
2026-08-06T09:08:04Z,64805.23,0.01,0.98
2026-08-06T09:08:05Z,64805.23,0.01,0.99
2026-08-06T09:08:06Z,64804.00,0.01,0.99
2026-08-06T09:08:07Z,64804.00,0.01,0.99
2026-08-06T09:08:08Z,64804.00,0.01,0.99
2026-08-06T09:08:09Z,64803.78,0.01,0.99
2026-08-06T09:08:10Z,64803.78,0.01,0.99
2026-08-06T09:08:11Z,64803.78,0.01,0.99
2026-08-06T09:08:12Z,64800.01,0.01,0.99
2026-08-06T09:08:13Z,64800.01,0.01,0.99
2026-08-06T09:08:14Z,64794.23,0.01,0.99
2026-08-06T09:08:15Z,64789.01,0.01,0.99
2026-08-06T09:08:16Z,64789.01,0.01,0.99
2026-08-06T09:08:17Z,64789.01,0.01,0.99
2026-08-06T09:08:18Z,64785.85,0.01,0.99
2026-08-06T09:08:19Z,64785.84,0.01,0.99
2026-08-06T09:08:20Z,64785.85,0.01,0.99
2026-08-06T09:08:21Z,64785.85,0.01,0.99
2026-08-06T09:08:22Z,64785.85,0.01,0.99
2026-08-06T09:08:23Z,64785.85,0.01,0.99
2026-08-06T09:08:24Z,64785.84,0.01,0.99
2026-08-06T09:08:25Z,64785.85,0.01,0.99
2026-08-06T09:08:26Z,64785.85,0.01,0.99
2026-08-06T09:08:27Z,64785.85,0.01,0.99
2026-08-06T09:08:28Z,64792.61,0.01,0.99
2026-08-06T09:08:29Z,64792.61,0.01,0.99
2026-08-06T09:08:30Z,64792.62,0.01,0.99
2026-08-06T09:08:31Z,64792.62,0.01,0.99
2026-08-06T09:08:32Z,64792.62,0.01,0.99
2026-08-06T09:08:33Z,64792.61,0.01,0.99
2026-08-06T09:08:34Z,64792.62,0.01,0.99
2026-08-06T09:08:35Z,64792.62,0.01,0.99
2026-08-06T09:08:36Z,64792.62,0.01,0.99
2026-08-06T09:08:37Z,64792.62,0.01,0.99
2026-08-06T09:08:38Z,64792.61,0.01,0.99
2026-08-06T09:08:39Z,64792.62,0.01,0.99
2026-08-06T09:08:40Z,64792.62,0.01,0.99
2026-08-06T09:08:41Z,64792.61,0.01,0.99
2026-08-06T09:08:42Z,64792.61,0.01,0.99
2026-08-06T09:08:43Z,64792.61,0.01,0.99
2026-08-06T09:08:44Z,64792.64,0.01,0.99
2026-08-06T09:08:45Z,64801.89,0.01,0.99
2026-08-06T09:08:46Z,64804.00,0.01,0.99
2026-08-06T09:08:47Z,64804.00,0.01,0.99
2026-08-06T09:08:48Z,64804.00,0.01,0.99
2026-08-06T09:08:49Z,64804.00,0.01,0.99
2026-08-06T09:08:50Z,64804.00,0.01,0.99
2026-08-06T09:08:51Z,64804.00,0.01,0.99
2026-08-06T09:08:52Z,64803.99,0.00,1.00
2026-08-06T09:08:53Z,64803.99,0.00,1.00
2026-08-06T09:08:54Z,64803.99,0.00,1.00
2026-08-06T09:08:55Z,64803.99,0.01,0.99
2026-08-06T09:08:56Z,64803.99,0.01,0.99
2026-08-06T09:08:57Z,64804.00,0.00,0.99
2026-08-06T09:08:58Z,64804.00,0.00,1.00
2026-08-06T09:08:59Z,64804.00,0.00,1.00
2026-08-06T09:09:00Z,64804.00,0.00,1.00
2026-08-06T09:09:01Z,64804.00,0.00,1.00
2026-08-06T09:09:02Z,64804.00,0.00,1.00
2026-08-06T09:09:03Z,64804.00,0.00,1.00
2026-08-06T09:09:04Z,64803.99,0.00,1.00
2026-08-06T09:09:05Z,64804.00,0.00,1.00
2026-08-06T09:09:06Z,64804.00,0.00,1.00
2026-08-06T09:09:07Z,64803.99,0.00,1.00
2026-08-06T09:09:08Z,64803.99,0.00,1.00
2026-08-06T09:09:09Z,64804.00,0.00,1.00
2026-08-06T09:09:10Z,64809.99,0.00,1.00
2026-08-06T09:09:11Z,64816.00,0.00,1.00
2026-08-06T09:09:12Z,64816.00,0.00,1.00
2026-08-06T09:09:13Z,64815.99,0.01,0.99
2026-08-06T09:09:14Z,64815.99,0.01,0.99
2026-08-06T09:09:15Z,64818.55,0.01,0.99
2026-08-06T09:09:16Z,64818.56,0.00,1.00
2026-08-06T09:09:17Z,64818.56,0.01,0.99
2026-08-06T09:09:18Z,64818.56,0.01,0.99
2026-08-06T09:09:19Z,64818.56,0.01,0.99
2026-08-06T09:09:20Z,64818.56,0.01,0.99
2026-08-06T09:09:21Z,64818.56,0.00,1.00
2026-08-06T09:09:22Z,64818.56,0.00,1.00
2026-08-06T09:09:23Z,64818.56,0.00,1.00
2026-08-06T09:09:24Z,64818.56,0.01,0.99
2026-08-06T09:09:25Z,64822.00,0.01,0.99
2026-08-06T09:09:26Z,64822.16,0.01,0.99
2026-08-06T09:09:27Z,64825.99,0.01,0.99
2026-08-06T09:09:28Z,64826.35,0.01,0.99
2026-08-06T09:09:29Z,64826.35,0.00,1.00
2026-08-06T09:09:30Z,64826.36,0.01,0.99
2026-08-06T09:09:31Z,64826.35,0.00,1.00
2026-08-06T09:09:32Z,64826.36,0.01,0.99
2026-08-06T09:09:33Z,64826.36,0.01,0.99
2026-08-06T09:09:34Z,64826.35,0.00,1.00
2026-08-06T09:09:35Z,64826.36,0.00,1.00
2026-08-06T09:09:36Z,64826.36,0.00,1.00
2026-08-06T09:09:37Z,64826.36,0.00,1.00
2026-08-06T09:09:38Z,64826.36,0.00,1.00
2026-08-06T09:09:39Z,64826.36,0.00,1.00
2026-08-06T09:09:40Z,64826.35,0.00,1.00
2026-08-06T09:09:41Z,64826.36,0.00,1.00
2026-08-06T09:09:42Z,64826.35,0.00,1.00
2026-08-06T09:09:43Z,64826.35,0.01,0.99
2026-08-06T09:09:44Z,64826.36,0.00,1.00
2026-08-06T09:09:45Z,64826.36,0.00,1.00
2026-08-06T09:09:46Z,64826.35,0.00,1.00
2026-08-06T09:09:47Z,64826.35,0.00,1.00
2026-08-06T09:09:48Z,64826.35,0.00,1.00
2026-08-06T09:09:49Z,64826.35,0.00,1.00
2026-08-06T09:09:50Z,64826.36,0.00,1.00
2026-08-06T09:09:51Z,64826.36,0.00,1.00
2026-08-06T09:09:52Z,64826.36,0.00,1.00
2026-08-06T09:09:53Z,64826.36,0.00,1.00
2026-08-06T09:09:54Z,64826.36,0.00,1.00
2026-08-06T09:09:55Z,64828.81,0.00,1.00
2026-08-06T09:09:56Z,64828.82,0.00,1.00
2026-08-06T09:09:57Z,64834.58,0.00,1.00
2026-08-06T09:09:58Z,64835.16,0.00,1.00
2026-08-06T09:09:59Z,64835.16,0.00,1.00
2026-08-06T09:10:00Z,64836.00,0.01,0.99
2026-08-06T09:10:01Z,64836.00,0.00,1.00
2026-08-06T09:10:02Z,64835.99,0.00,1.00
