timestamp,btc_price,up_token_price,down_token_price
2026-08-09T05:21:11Z,64786.00,0.73,0.27
2026-08-09T05:21:12Z,64786.00,0.73,0.27
2026-08-09T05:21:13Z,64786.00,0.74,0.26
2026-08-09T05:21:14Z,64786.00,0.77,0.23
2026-08-09T05:21:15Z,64786.00,0.74,0.26
2026-08-09T05:21:16Z,64786.01,0.74,0.26
2026-08-09T05:21:17Z,64786.00,0.72,0.28
2026-08-09T05:21:18Z,64786.00,0.72,0.28
2026-08-09T05:21:19Z,64786.01,0.72,0.28
2026-08-09T05:21:20Z,64786.01,0.68,0.32
2026-08-09T05:21:21Z,64786.01,0.68,0.33
2026-08-09T05:21:22Z,64786.01,0.68,0.33
2026-08-09T05:21:23Z,64786.01,0.68,0.33
2026-08-09T05:21:24Z,64786.01,0.69,0.30
2026-08-09T05:21:25Z,64786.01,0.69,0.30
2026-08-09T05:21:26Z,64786.01,0.70,0.29
2026-08-09T05:21:27Z,64786.01,0.70,0.29
2026-08-09T05:21:28Z,64786.01,0.72,0.28
2026-08-09T05:21:29Z,64786.00,0.72,0.28
2026-08-09T05:21:30Z,64786.00,0.74,0.26
2026-08-09T05:21:31Z,64786.00,0.73,0.27
2026-08-09T05:21:32Z,64786.00,0.73,0.27
2026-08-09T05:21:33Z,64786.01,0.73,0.27
2026-08-09T05:21:34Z,64786.00,0.73,0.27
2026-08-09T05:21:35Z,64786.00,0.74,0.26
2026-08-09T05:21:36Z,64786.00,0.74,0.26
2026-08-09T05:21:37Z,64786.00,0.74,0.26
2026-08-09T05:21:38Z,64786.01,0.74,0.26
2026-08-09T05:21:39Z,64786.01,0.74,0.26
2026-08-09T05:21:40Z,64786.01,0.71,0.29
2026-08-09T05:21:41Z,64786.01,0.69,0.32
2026-08-09T05:21:42Z,64786.00,0.69,0.32
2026-08-09T05:21:43Z,64786.00,0.69,0.32
2026-08-09T05:21:44Z,64786.01,0.69,0.30
2026-08-09T05:21:45Z,64786.00,0.69,0.32
2026-08-09T05:21:46Z,64786.00,0.68,0.33
2026-08-09T05:21:47Z,64786.01,0.68,0.33
2026-08-09T05:21:48Z,64786.01,0.68,0.33
2026-08-09T05:21:49Z,64786.01,0.68,0.33
2026-08-09T05:21:50Z,64786.01,0.68,0.33
2026-08-09T05:21:51Z,64786.01,0.67,0.34
2026-08-09T05:21:52Z,64786.01,0.67,0.34
2026-08-09T05:21:53Z,64786.00,0.67,0.34
2026-08-09T05:21:54Z,64786.00,0.66,0.34
2026-08-09T05:21:55Z,64786.01,0.65,0.35
2026-08-09T05:21:56Z,64786.01,0.65,0.35
2026-08-09T05:21:57Z,64786.01,0.65,0.35
2026-08-09T05:21:58Z,64786.01,0.65,0.35
2026-08-09T05:21:59Z,64786.00,0.65,0.35
2026-08-09T05:22:00Z,64786.01,0.65,0.35
2026-08-09T05:22:01Z,64786.01,0.65,0.35
2026-08-09T05:22:02Z,64786.01,0.65,0.35
2026-08-09T05:22:03Z,64786.00,0.65,0.35
2026-08-09T05:22:04Z,64786.00,0.65,0.35
2026-08-09T05:22:05Z,64786.01,0.65,0.35
2026-08-09T05:22:06Z,64786.01,0.62,0.38
2026-08-09T05:22:07Z,64786.01,0.61,0.39
2026-08-09T05:22:08Z,64786.01,0.60,0.40
2026-08-09T05:22:09Z,64786.01,0.60,0.40
2026-08-09T05:22:10Z,64786.01,0.60,0.40
2026-08-09T05:22:11Z,64786.01,0.60,0.40
2026-08-09T05:22:12Z,64786.01,0.60,0.40
2026-08-09T05:22:13Z,64786.01,0.59,0.41
2026-08-09T05:22:14Z,64786.00,0.43,0.56
2026-08-09T05:22:15Z,64786.00,0.35,0.65
2026-08-09T05:22:16Z,64786.00,0.35,0.65
2026-08-09T05:22:17Z,64786.00,0.35,0.65
2026-08-09T05:22:18Z,64786.01,0.35,0.65
2026-08-09T05:22:19Z,64786.01,0.39,0.61
2026-08-09T05:22:20Z,64786.01,0.41,0.58
2026-08-09T05:22:21Z,64786.01,0.42,0.57
2026-08-09T05:22:22Z,64786.00,0.42,0.57
2026-08-09T05:22:23Z,64786.00,0.41,0.58
2026-08-09T05:22:24Z,64786.00,0.35,0.65
2026-08-09T05:22:25Z,64786.00,0.31,0.69
2026-08-09T05:22:26Z,64786.00,0.26,0.74
2026-08-09T05:22:27Z,64786.00,0.23,0.78
2026-08-09T05:22:28Z,64786.01,0.50,0.50
2026-08-09T05:22:29Z,64786.00,0.23,0.78
2026-08-09T05:22:30Z,64786.01,0.23,0.77
2026-08-09T05:22:31Z,64786.00,0.40,0.60
2026-08-09T05:22:32Z,64786.00,0.50,0.50
2026-08-09T05:22:33Z,64786.01,0.39,0.61
2026-08-09T05:22:34Z,64786.01,0.39,0.61
2026-08-09T05:22:35Z,64786.01,0.39,0.61
2026-08-09T05:22:36Z,64786.01,0.39,0.61
2026-08-09T05:22:37Z,64786.01,0.35,0.65
2026-08-09T05:22:38Z,64786.01,0.35,0.65
2026-08-09T05:22:39Z,64786.01,0.35,0.65
2026-08-09T05:22:40Z,64786.01,0.33,0.68
2026-08-09T05:22:41Z,64786.00,0.32,0.69
2026-08-09T05:22:42Z,64786.01,0.32,0.69
2026-08-09T05:22:43Z,64786.01,0.32,0.69
2026-08-09T05:22:44Z,64786.01,0.32,0.69
2026-08-09T05:22:45Z,64786.01,0.32,0.69
2026-08-09T05:22:46Z,64786.01,0.32,0.69
2026-08-09T05:22:47Z,64786.00,0.34,0.67
2026-08-09T05:22:48Z,64786.00,0.58,0.41
2026-08-09T05:22:49Z,64786.01,0.77,0.23
2026-08-09T05:22:50Z,64786.01,0.73,0.27
2026-08-09T05:22:51Z,64786.01,0.73,0.27
2026-08-09T05:22:52Z,64786.01,0.74,0.26
2026-08-09T05:22:53Z,64786.00,0.73,0.27
2026-08-09T05:22:54Z,64786.00,0.69,0.30
2026-08-09T05:22:55Z,64786.00,0.66,0.34
2026-08-09T05:22:56Z,64786.01,0.71,0.29
2026-08-09T05:22:57Z,64786.01,0.72,0.28
2026-08-09T05:22:58Z,64786.00,0.72,0.28
2026-08-09T05:22:59Z,64786.00,0.71,0.29
2026-08-09T05:23:00Z,64786.00,0.69,0.32
2026-08-09T05:23:01Z,64786.00,0.69,0.32
2026-08-09T05:23:02Z,64786.00,0.69,0.32
2026-08-09T05:23:03Z,64786.00,0.67,0.34
2026-08-09T05:23:04Z,64786.00,0.66,0.34
2026-08-09T05:23:05Z,64786.00,0.65,0.35
2026-08-09T05:23:06Z,64786.00,0.64,0.36
2026-08-09T05:23:07Z,64786.00,0.60,0.40
2026-08-09T05:23:08Z,64786.01,0.58,0.41
2026-08-09T05:23:09Z,64786.00,0.58,0.41
2026-08-09T05:23:10Z,64786.00,0.55,0.46
2026-08-09T05:23:11Z,64786.01,0.55,0.46
2026-08-09T05:23:12Z,64786.00,0.55,0.46
2026-08-09T05:23:14Z,64786.00,0.55,0.46
2026-08-09T05:23:15Z,64786.00,0.55,0.46
2026-08-09T05:23:16Z,64786.00,0.55,0.46
2026-08-09T05:23:17Z,64786.00,0.55,0.46
2026-08-09T05:23:18Z,64786.00,0.55,0.46
2026-08-09T05:23:19Z,64786.00,0.55,0.46
2026-08-09T05:23:20Z,64786.01,0.55,0.46
2026-08-09T05:23:21Z,64786.01,0.60,0.40
2026-08-09T05:23:22Z,64786.00,0.60,0.40
2026-08-09T05:23:23Z,64786.00,0.64,0.36
2026-08-09T05:23:24Z,64786.00,0.65,0.35
2026-08-09T05:23:25Z,64786.01,0.62,0.38
2026-08-09T05:23:26Z,64786.01,0.62,0.38
2026-08-09T05:23:27Z,64786.01,0.62,0.38
2026-08-09T05:23:28Z,64786.00,0.61,0.39
2026-08-09T05:23:29Z,64786.00,0.59,0.41
2026-08-09T05:23:30Z,64786.00,0.58,0.41
2026-08-09T05:23:31Z,64786.01,0.58,0.41
2026-08-09T05:23:32Z,64786.01,0.56,0.43
2026-08-09T05:23:33Z,64786.00,0.56,0.43
2026-08-09T05:23:34Z,64786.00,0.56,0.43
2026-08-09T05:23:35Z,64786.00,0.56,0.43
2026-08-09T05:23:36Z,64786.00,0.56,0.43
2026-08-09T05:23:37Z,64786.01,0.60,0.40
2026-08-09T05:23:38Z,64786.00,0.61,0.39
2026-08-09T05:23:39Z,64786.00,0.70,0.29
2026-08-09T05:23:40Z,64786.00,0.70,0.29
2026-08-09T05:23:41Z,64786.01,0.69,0.32
2026-08-09T05:23:42Z,64786.00,0.69,0.32
2026-08-09T05:23:43Z,64786.01,0.69,0.32
2026-08-09T05:23:44Z,64786.01,0.64,0.36
2026-08-09T05:23:45Z,64786.01,0.64,0.36
2026-08-09T05:23:46Z,64786.01,0.67,0.34
2026-08-09T05:23:47Z,64786.01,0.67,0.34
2026-08-09T05:23:48Z,64786.00,0.67,0.34
2026-08-09T05:23:49Z,64786.00,0.68,0.33
2026-08-09T05:23:50Z,64786.00,0.68,0.33
2026-08-09T05:23:51Z,64786.00,0.68,0.33
2026-08-09T05:23:52Z,64786.01,0.68,0.33
2026-08-09T05:23:53Z,64786.01,0.67,0.34
2026-08-09T05:23:54Z,64786.01,0.66,0.34
2026-08-09T05:23:55Z,64786.00,0.66,0.34
2026-08-09T05:23:56Z,64786.00,0.66,0.34
2026-08-09T05:23:57Z,64786.00,0.66,0.34
2026-08-09T05:23:58Z,64786.00,0.66,0.34
2026-08-09T05:23:59Z,64786.01,0.67,0.34
2026-08-09T05:24:00Z,64786.00,0.50,0.50
2026-08-09T05:24:01Z,64786.01,0.76,0.24
2026-08-09T05:24:02Z,64786.00,0.77,0.23
2026-08-09T05:24:03Z,64786.00,0.73,0.27
2026-08-09T05:24:04Z,64786.01,0.72,0.28
2026-08-09T05:24:05Z,64786.01,0.72,0.28
2026-08-09T05:24:06Z,64786.01,0.77,0.23
2026-08-09T05:24:07Z,64786.00,0.80,0.21
2026-08-09T05:24:08Z,64786.00,0.83,0.17
2026-08-09T05:24:09Z,64786.01,0.78,0.23
2026-08-09T05:24:10Z,64786.01,0.78,0.23
2026-08-09T05:24:11Z,64786.01,0.73,0.27
2026-08-09T05:24:12Z,64786.01,0.81,0.18
2026-08-09T05:24:13Z,64786.01,0.83,0.17
2026-08-09T05:24:14Z,64786.01,0.84,0.15
2026-08-09T05:24:15Z,64786.01,0.50,0.50
2026-08-09T05:24:16Z,64786.01,0.88,0.12
2026-08-09T05:24:17Z,64786.01,0.88,0.12
2026-08-09T05:24:18Z,64786.01,0.88,0.12
2026-08-09T05:24:19Z,64786.01,0.89,0.11
2026-08-09T05:24:20Z,64786.01,0.90,0.11
2026-08-09T05:24:21Z,64786.01,0.91,0.10
2026-08-09T05:24:22Z,64786.01,0.92,0.08
2026-08-09T05:24:23Z,64786.01,0.92,0.08
2026-08-09T05:24:24Z,64786.01,0.92,0.08
2026-08-09T05:24:25Z,64786.01,0.91,0.10
2026-08-09T05:24:26Z,64786.01,0.92,0.08
2026-08-09T05:24:27Z,64786.00,0.93,0.08
2026-08-09T05:24:28Z,64786.01,0.94,0.07
2026-08-09T05:24:29Z,64786.01,0.94,0.06
2026-08-09T05:24:30Z,64786.01,0.95,0.04
2026-08-09T05:24:31Z,64786.01,0.96,0.04
2026-08-09T05:24:32Z,64786.01,0.96,0.04
2026-08-09T05:24:33Z,64786.01,0.97,0.03
2026-08-09T05:24:34Z,64786.01,0.97,0.03
2026-08-09T05:24:35Z,64786.01,0.97,0.03
2026-08-09T05:24:36Z,64786.01,0.98,0.01
2026-08-09T05:24:37Z,64786.01,0.98,0.01
2026-08-09T05:24:38Z,64786.01,0.98,0.01
2026-08-09T05:24:39Z,64786.00,0.98,0.01
2026-08-09T05:24:40Z,64786.00,0.98,0.01
2026-08-09T05:24:41Z,64786.00,0.98,0.01
2026-08-09T05:24:42Z,64786.01,0.98,0.01
2026-08-09T05:24:43Z,64786.01,0.98,0.01
2026-08-09T05:24:44Z,64786.01,0.98,0.01
2026-08-09T05:24:45Z,64786.01,0.99,0.01
2026-08-09T05:24:46Z,64786.00,0.99,0.01
2026-08-09T05:24:47Z,64786.00,0.99,0.01
2026-08-09T05:24:48Z,64786.01,0.99,0.01
2026-08-09T05:24:49Z,64786.01,0.99,0.01
2026-08-09T05:24:50Z,64786.01,0.99,0.01
2026-08-09T05:24:51Z,64786.00,0.99,0.01
2026-08-09T05:24:52Z,64786.01,0.99,0.01
2026-08-09T05:24:53Z,64786.01,0.99,0.01
2026-08-09T05:24:54Z,64786.01,0.99,0.01
2026-08-09T05:24:55Z,64786.01,0.99,0.01
2026-08-09T05:24:56Z,64786.01,0.99,0.01
2026-08-09T05:24:57Z,64786.01,0.99,0.01
2026-08-09T05:24:58Z,64786.01,0.99,0.01
2026-08-09T05:24:59Z,64786.01,0.99,0.01
2026-08-09T05:25:00Z,64786.01,0.99,0.01
2026-08-09T05:25:01Z,64786.01,0.99,0.01
2026-08-09T05:25:02Z,64786.00,0.99,0.01
