timestamp,btc_price,up_token_price,down_token_price
2026-07-27T22:15:43Z,64725.27,0.35,0.65
2026-07-27T22:15:44Z,64725.28,0.35,0.65
2026-07-27T22:15:45Z,64725.28,0.34,0.66
2026-07-27T22:15:46Z,64725.28,0.38,0.62
2026-07-27T22:15:47Z,64725.28,0.39,0.61
2026-07-27T22:15:48Z,64725.28,0.39,0.61
2026-07-27T22:15:49Z,64725.28,0.40,0.60
2026-07-27T22:15:50Z,64725.28,0.40,0.60
2026-07-27T22:15:51Z,64725.28,0.40,0.60
2026-07-27T22:15:52Z,64725.28,0.39,0.61
2026-07-27T22:15:53Z,64720.46,0.36,0.64
2026-07-27T22:15:54Z,64720.47,0.36,0.64
2026-07-27T22:15:55Z,64720.47,0.36,0.64
2026-07-27T22:15:56Z,64720.46,0.36,0.64
2026-07-27T22:15:57Z,64720.47,0.42,0.57
2026-07-27T22:15:58Z,64724.40,0.48,0.52
2026-07-27T22:15:59Z,64728.40,0.51,0.49
2026-07-27T22:16:00Z,64728.40,0.55,0.46
2026-07-27T22:16:01Z,64728.39,0.55,0.46
2026-07-27T22:16:02Z,64731.48,0.57,0.42
2026-07-27T22:16:03Z,64732.53,0.57,0.42
2026-07-27T22:16:04Z,64732.53,0.58,0.41
2026-07-27T22:16:05Z,64732.54,0.56,0.43
2026-07-27T22:16:06Z,64732.53,0.56,0.43
2026-07-27T22:16:07Z,64732.53,0.56,0.43
2026-07-27T22:16:08Z,64732.53,0.51,0.49
2026-07-27T22:16:09Z,64732.53,0.51,0.49
2026-07-27T22:16:10Z,64732.53,0.51,0.49
2026-07-27T22:16:11Z,64732.53,0.51,0.49
2026-07-27T22:16:12Z,64732.54,0.51,0.49
2026-07-27T22:16:13Z,64732.54,0.51,0.49
2026-07-27T22:16:14Z,64732.54,0.52,0.48
2026-07-27T22:16:15Z,64732.54,0.52,0.48
2026-07-27T22:16:16Z,64732.54,0.52,0.48
2026-07-27T22:16:17Z,64732.54,0.52,0.48
2026-07-27T22:16:18Z,64732.53,0.51,0.49
2026-07-27T22:16:19Z,64732.53,0.51,0.49
2026-07-27T22:16:20Z,64732.54,0.49,0.51
2026-07-27T22:16:21Z,64732.54,0.49,0.51
2026-07-27T22:16:22Z,64732.54,0.49,0.51
2026-07-27T22:16:23Z,64732.54,0.49,0.51
2026-07-27T22:16:24Z,64732.54,0.49,0.51
2026-07-27T22:16:25Z,64732.54,0.43,0.56
2026-07-27T22:16:26Z,64732.54,0.42,0.57
2026-07-27T22:16:27Z,64728.90,0.42,0.57
2026-07-27T22:16:28Z,64728.90,0.42,0.57
2026-07-27T22:16:29Z,64728.90,0.42,0.57
2026-07-27T22:16:30Z,64728.89,0.42,0.57
2026-07-27T22:16:31Z,64728.89,0.42,0.57
2026-07-27T22:16:32Z,64728.90,0.42,0.57
2026-07-27T22:16:33Z,64728.00,0.41,0.58
2026-07-27T22:16:34Z,64728.01,0.41,0.58
2026-07-27T22:16:35Z,64728.01,0.41,0.58
2026-07-27T22:16:36Z,64728.01,0.42,0.57
2026-07-27T22:16:37Z,64728.01,0.43,0.56
2026-07-27T22:16:38Z,64728.01,0.43,0.56
2026-07-27T22:16:39Z,64728.01,0.43,0.56
2026-07-27T22:16:40Z,64728.01,0.43,0.56
2026-07-27T22:16:41Z,64728.00,0.41,0.58
2026-07-27T22:16:42Z,64728.00,0.42,0.57
2026-07-27T22:16:43Z,64728.00,0.42,0.57
2026-07-27T22:16:44Z,64728.01,0.43,0.56
2026-07-27T22:16:45Z,64728.01,0.45,0.56
2026-07-27T22:16:46Z,64728.01,0.43,0.56
2026-07-27T22:16:47Z,64728.01,0.43,0.56
2026-07-27T22:16:48Z,64728.00,0.43,0.56
2026-07-27T22:16:49Z,64728.01,0.45,0.56
2026-07-27T22:16:50Z,64728.01,0.52,0.48
2026-07-27T22:16:51Z,64728.01,0.52,0.48
2026-07-27T22:16:52Z,64729.45,0.54,0.46
2026-07-27T22:16:53Z,64729.45,0.55,0.46
2026-07-27T22:16:54Z,64729.46,0.56,0.43
2026-07-27T22:16:55Z,64729.46,0.58,0.41
2026-07-27T22:16:56Z,64732.53,0.60,0.40
2026-07-27T22:16:57Z,64732.54,0.60,0.40
2026-07-27T22:16:58Z,64735.99,0.65,0.35
2026-07-27T22:16:59Z,64737.80,0.69,0.30
2026-07-27T22:17:00Z,64737.80,0.70,0.29
2026-07-27T22:17:01Z,64738.77,0.69,0.30
2026-07-27T22:17:02Z,64740.10,0.69,0.30
2026-07-27T22:17:03Z,64740.10,0.69,0.32
2026-07-27T22:17:04Z,64740.10,0.69,0.32
2026-07-27T22:17:05Z,64740.10,0.69,0.32
2026-07-27T22:17:06Z,64740.25,0.69,0.30
2026-07-27T22:17:07Z,64740.25,0.76,0.24
2026-07-27T22:17:08Z,64743.99,0.77,0.23
2026-07-27T22:17:09Z,64747.01,0.78,0.23
2026-07-27T22:17:10Z,64747.99,0.81,0.19
2026-07-27T22:17:11Z,64749.99,0.81,0.18
2026-07-27T22:17:12Z,64749.99,0.81,0.18
2026-07-27T22:17:13Z,64749.99,0.80,0.21
2026-07-27T22:17:14Z,64750.00,0.80,0.21
2026-07-27T22:17:15Z,64750.00,0.82,0.17
2026-07-27T22:17:16Z,64750.00,0.82,0.17
2026-07-27T22:17:17Z,64750.00,0.83,0.17
2026-07-27T22:17:18Z,64749.99,0.83,0.17
2026-07-27T22:17:19Z,64750.00,0.83,0.17
2026-07-27T22:17:20Z,64750.00,0.83,0.17
2026-07-27T22:17:21Z,64750.00,0.50,0.50
2026-07-27T22:17:22Z,64750.00,0.76,0.24
2026-07-27T22:17:23Z,64750.00,0.74,0.26
2026-07-27T22:17:24Z,64749.99,0.71,0.29
2026-07-27T22:17:25Z,64749.99,0.71,0.29
2026-07-27T22:17:26Z,64750.00,0.71,0.29
2026-07-27T22:17:27Z,64750.00,0.71,0.29
2026-07-27T22:17:28Z,64749.99,0.71,0.29
2026-07-27T22:17:29Z,64750.00,0.72,0.28
2026-07-27T22:17:30Z,64750.00,0.72,0.28
2026-07-27T22:17:31Z,64749.99,0.72,0.28
2026-07-27T22:17:32Z,64749.99,0.72,0.28
2026-07-27T22:17:33Z,64750.00,0.73,0.27
2026-07-27T22:17:34Z,64750.00,0.74,0.26
2026-07-27T22:17:35Z,64750.00,0.74,0.26
2026-07-27T22:17:36Z,64750.00,0.74,0.26
2026-07-27T22:17:37Z,64750.00,0.62,0.38
2026-07-27T22:17:38Z,64746.80,0.64,0.36
2026-07-27T22:17:39Z,64746.80,0.62,0.38
2026-07-27T22:17:40Z,64746.79,0.61,0.39
2026-07-27T22:17:41Z,64746.80,0.61,0.39
2026-07-27T22:17:42Z,64746.79,0.61,0.39
2026-07-27T22:17:43Z,64746.79,0.61,0.39
2026-07-27T22:17:44Z,64746.80,0.61,0.39
2026-07-27T22:17:45Z,64746.80,0.61,0.39
2026-07-27T22:17:46Z,64746.80,0.60,0.40
2026-07-27T22:17:47Z,64746.79,0.60,0.40
2026-07-27T22:17:48Z,64746.79,0.58,0.41
2026-07-27T22:17:49Z,64746.77,0.58,0.41
2026-07-27T22:17:50Z,64746.00,0.58,0.41
2026-07-27T22:17:51Z,64746.00,0.50,0.41
2026-07-27T22:17:52Z,64746.01,0.58,0.41
2026-07-27T22:17:53Z,64746.01,0.58,0.41
2026-07-27T22:17:54Z,64746.00,0.59,0.41
2026-07-27T22:17:55Z,64746.00,0.65,0.35
2026-07-27T22:17:56Z,64744.54,0.65,0.35
2026-07-27T22:17:57Z,64744.54,0.65,0.35
2026-07-27T22:17:58Z,64744.54,0.71,0.29
2026-07-27T22:17:59Z,64744.54,0.81,0.20
2026-07-27T22:18:00Z,64744.54,0.50,0.50
2026-07-27T22:18:01Z,64749.99,0.83,0.17
2026-07-27T22:18:02Z,64749.99,0.81,0.20
2026-07-27T22:18:03Z,64749.99,0.78,0.23
2026-07-27T22:18:04Z,64749.99,0.77,0.23
2026-07-27T22:18:05Z,64749.99,0.74,0.26
2026-07-27T22:18:06Z,64749.99,0.74,0.26
2026-07-27T22:18:07Z,64750.00,0.76,0.24
2026-07-27T22:18:08Z,64750.00,0.77,0.23
2026-07-27T22:18:09Z,64749.99,0.77,0.23
2026-07-27T22:18:10Z,64749.99,0.77,0.23
2026-07-27T22:18:11Z,64749.99,0.76,0.24
2026-07-27T22:18:12Z,64749.99,0.76,0.24
2026-07-27T22:18:13Z,64749.99,0.76,0.24
2026-07-27T22:18:14Z,64750.00,0.76,0.24
2026-07-27T22:18:15Z,64750.00,0.76,0.24
2026-07-27T22:18:16Z,64746.00,0.67,0.34
2026-07-27T22:18:17Z,64746.00,0.68,0.33
2026-07-27T22:18:18Z,64746.01,0.72,0.28
2026-07-27T22:18:19Z,64746.01,0.72,0.28
2026-07-27T22:18:20Z,64746.01,0.72,0.28
2026-07-27T22:18:21Z,64746.01,0.72,0.28
2026-07-27T22:18:22Z,64746.01,0.72,0.28
2026-07-27T22:18:23Z,64746.01,0.72,0.28
2026-07-27T22:18:24Z,64746.01,0.74,0.26
2026-07-27T22:18:25Z,64746.01,0.74,0.26
2026-07-27T22:18:26Z,64746.01,0.74,0.26
2026-07-27T22:18:27Z,64746.01,0.73,0.27
2026-07-27T22:18:28Z,64746.00,0.76,0.24
2026-07-27T22:18:29Z,64746.01,0.81,0.20
2026-07-27T22:18:30Z,64746.01,0.81,0.20
2026-07-27T22:18:31Z,64746.01,0.83,0.17
2026-07-27T22:18:32Z,64746.01,0.85,0.15
2026-07-27T22:18:33Z,64746.00,0.85,0.15
2026-07-27T22:18:34Z,64747.99,0.86,0.14
2026-07-27T22:18:35Z,64747.99,0.73,0.27
2026-07-27T22:18:36Z,64747.99,0.73,0.27
2026-07-27T22:18:37Z,64748.00,0.73,0.27
2026-07-27T22:18:38Z,64747.99,0.76,0.24
2026-07-27T22:18:39Z,64747.99,0.76,0.24
2026-07-27T22:18:40Z,64748.00,0.77,0.23
2026-07-27T22:18:41Z,64748.00,0.81,0.18
2026-07-27T22:18:42Z,64747.99,0.83,0.17
2026-07-27T22:18:43Z,64747.99,0.83,0.17
2026-07-27T22:18:44Z,64748.00,0.83,0.17
2026-07-27T22:18:45Z,64748.00,0.84,0.15
2026-07-27T22:18:46Z,64748.00,0.84,0.15
2026-07-27T22:18:47Z,64747.99,0.93,0.08
2026-07-27T22:18:48Z,64749.99,0.86,0.14
2026-07-27T22:18:49Z,64750.00,0.89,0.11
2026-07-27T22:18:50Z,64749.99,0.89,0.11
2026-07-27T22:18:51Z,64749.99,0.94,0.07
2026-07-27T22:18:52Z,64751.99,0.93,0.08
2026-07-27T22:18:53Z,64754.00,0.91,0.10
2026-07-27T22:18:54Z,64754.00,0.94,0.07
2026-07-27T22:18:55Z,64754.00,0.95,0.04
2026-07-27T22:18:56Z,64753.99,0.92,0.08
2026-07-27T22:18:57Z,64753.99,0.92,0.08
2026-07-27T22:18:58Z,64753.99,0.94,0.07
2026-07-27T22:18:59Z,64754.00,0.50,0.07
2026-07-27T22:19:00Z,64757.93,0.94,0.07
2026-07-27T22:19:01Z,64757.92,0.93,0.08
2026-07-27T22:19:02Z,64757.92,0.94,0.07
2026-07-27T22:19:03Z,64757.92,0.94,0.06
2026-07-27T22:19:04Z,64757.92,0.94,0.06
2026-07-27T22:19:05Z,64757.92,0.94,0.06
2026-07-27T22:19:06Z,64757.92,0.94,0.06
2026-07-27T22:19:07Z,64757.92,0.94,0.06
2026-07-27T22:19:08Z,64757.92,0.94,0.06
2026-07-27T22:19:09Z,64757.92,0.95,0.04
2026-07-27T22:19:10Z,64757.92,0.50,0.50
2026-07-27T22:19:12Z,64757.92,0.95,0.04
2026-07-27T22:19:13Z,64757.92,0.94,0.06
2026-07-27T22:19:14Z,64757.92,0.95,0.04
2026-07-27T22:19:15Z,64757.93,0.95,0.04
2026-07-27T22:19:16Z,64757.93,0.96,0.04
2026-07-27T22:19:17Z,64757.93,0.96,0.04
2026-07-27T22:19:18Z,64757.93,0.96,0.04
2026-07-27T22:19:19Z,64757.92,0.91,0.10
2026-07-27T22:19:20Z,64756.52,0.94,0.07
2026-07-27T22:19:21Z,64756.52,0.94,0.07
2026-07-27T22:19:22Z,64756.52,0.96,0.04
2026-07-27T22:19:23Z,64756.52,0.92,0.08
2026-07-27T22:19:24Z,64756.52,0.94,0.07
2026-07-27T22:19:25Z,64756.52,0.94,0.07
2026-07-27T22:19:26Z,64756.52,0.94,0.07
2026-07-27T22:19:27Z,64756.52,0.95,0.04
2026-07-27T22:19:28Z,64756.52,0.96,0.04
2026-07-27T22:19:29Z,64756.51,0.96,0.04
2026-07-27T22:19:30Z,64756.52,0.96,0.04
2026-07-27T22:19:31Z,64756.51,0.96,0.04
2026-07-27T22:19:32Z,64756.51,0.96,0.04
2026-07-27T22:19:33Z,64756.51,0.96,0.04
2026-07-27T22:19:34Z,64756.51,0.96,0.04
2026-07-27T22:19:35Z,64756.52,0.96,0.04
2026-07-27T22:19:36Z,64756.52,0.96,0.04
2026-07-27T22:19:37Z,64756.52,0.96,0.04
2026-07-27T22:19:38Z,64744.00,0.88,0.12
2026-07-27T22:19:39Z,64744.00,0.78,0.23
2026-07-27T22:19:40Z,64742.10,0.79,0.21
2026-07-27T22:19:41Z,64742.09,0.80,0.21
2026-07-27T22:19:42Z,64742.10,0.82,0.17
2026-07-27T22:19:43Z,64742.09,0.50,0.50
2026-07-27T22:19:44Z,64742.09,0.92,0.08
2026-07-27T22:19:45Z,64742.10,0.92,0.08
2026-07-27T22:19:46Z,64742.10,0.91,0.09
2026-07-27T22:19:47Z,64742.10,0.92,0.08
2026-07-27T22:19:48Z,64742.10,0.94,0.06
2026-07-27T22:19:49Z,64742.10,0.94,0.06
2026-07-27T22:19:50Z,64742.09,0.94,0.06
2026-07-27T22:19:51Z,64742.09,0.96,0.04
2026-07-27T22:19:52Z,64742.09,0.96,0.04
2026-07-27T22:19:53Z,64742.09,0.96,0.04
2026-07-27T22:19:54Z,64742.09,0.96,0.04
2026-07-27T22:19:55Z,64742.09,0.97,0.03
2026-07-27T22:19:56Z,64742.09,0.98,0.01
2026-07-27T22:19:57Z,64742.09,0.98,0.01
2026-07-27T22:19:58Z,64742.10,0.98,0.01
2026-07-27T22:19:59Z,64742.10,0.99,0.01
2026-07-27T22:20:00Z,64742.09,0.99,0.01
2026-07-27T22:20:01Z,64742.09,0.99,0.01
2026-07-27T22:20:02Z,64742.10,0.99,0.01
