timestamp,btc_price,up_token_price,down_token_price
2026-07-31T15:37:37Z,62698.28,0.74,0.26
2026-07-31T15:37:38Z,62698.27,0.74,0.26
2026-07-31T15:37:39Z,62698.28,0.74,0.26
2026-07-31T15:37:40Z,62698.28,0.74,0.26
2026-07-31T15:37:41Z,62703.91,0.74,0.26
2026-07-31T15:37:42Z,62703.91,0.74,0.26
2026-07-31T15:37:43Z,62706.47,0.94,0.06
2026-07-31T15:37:44Z,62703.92,0.94,0.06
2026-07-31T15:37:45Z,62702.00,0.94,0.07
2026-07-31T15:37:46Z,62702.01,0.94,0.07
2026-07-31T15:37:47Z,62702.01,0.93,0.08
2026-07-31T15:37:48Z,62698.29,0.94,0.06
2026-07-31T15:37:49Z,62730.69,0.96,0.04
2026-07-31T15:37:50Z,62738.00,0.96,0.04
2026-07-31T15:37:51Z,62738.00,0.96,0.04
2026-07-31T15:37:52Z,62738.00,0.96,0.04
2026-07-31T15:37:53Z,62738.00,0.96,0.04
2026-07-31T15:37:54Z,62728.45,0.96,0.04
2026-07-31T15:37:55Z,62728.45,0.96,0.04
2026-07-31T15:37:56Z,62728.46,0.96,0.04
2026-07-31T15:37:57Z,62728.46,0.96,0.04
2026-07-31T15:37:58Z,62728.43,0.96,0.04
2026-07-31T15:37:59Z,62728.35,0.96,0.04
2026-07-31T15:38:00Z,62710.00,0.95,0.04
2026-07-31T15:38:01Z,62708.01,0.94,0.07
2026-07-31T15:38:02Z,62708.01,0.50,0.50
2026-07-31T15:38:03Z,62708.01,0.94,0.06
2026-07-31T15:38:04Z,62708.01,0.94,0.06
2026-07-31T15:38:05Z,62708.01,0.94,0.06
2026-07-31T15:38:06Z,62708.01,0.50,0.50
2026-07-31T15:38:07Z,62708.01,0.94,0.06
2026-07-31T15:38:08Z,62708.01,0.95,0.04
2026-07-31T15:38:09Z,62710.00,0.95,0.04
2026-07-31T15:38:10Z,62710.00,0.50,0.50
2026-07-31T15:38:11Z,62719.72,0.96,0.04
2026-07-31T15:38:12Z,62719.73,0.97,0.03
2026-07-31T15:38:13Z,62719.73,0.97,0.03
2026-07-31T15:38:14Z,62719.73,0.97,0.03
2026-07-31T15:38:15Z,62719.73,0.97,0.03
2026-07-31T15:38:16Z,62719.73,0.50,0.50
2026-07-31T15:38:17Z,62719.73,0.97,0.03
2026-07-31T15:38:18Z,62724.00,0.97,0.03
2026-07-31T15:38:19Z,62724.00,0.97,0.03
2026-07-31T15:38:20Z,62724.00,0.97,0.03
2026-07-31T15:38:21Z,62731.62,0.97,0.03
2026-07-31T15:38:22Z,62731.62,0.50,0.50
2026-07-31T15:38:23Z,62731.62,0.50,0.50
2026-07-31T15:38:24Z,62731.62,0.97,0.03
2026-07-31T15:38:25Z,62731.62,0.97,0.03
2026-07-31T15:38:26Z,62731.62,0.50,0.50
2026-07-31T15:38:27Z,62731.62,0.98,0.01
2026-07-31T15:38:28Z,62734.40,0.98,0.01
2026-07-31T15:38:29Z,62734.41,0.98,0.01
2026-07-31T15:38:30Z,62734.40,0.98,0.01
2026-07-31T15:38:31Z,62723.73,0.98,0.01
2026-07-31T15:38:32Z,62723.73,0.98,0.01
2026-07-31T15:38:33Z,62723.73,0.98,0.01
2026-07-31T15:38:34Z,62723.73,0.98,0.01
2026-07-31T15:38:35Z,62723.73,0.98,0.01
2026-07-31T15:38:36Z,62723.73,0.98,0.01
2026-07-31T15:38:37Z,62723.73,0.99,0.01
2026-07-31T15:38:38Z,62746.00,0.99,0.01
2026-07-31T15:38:39Z,62746.00,0.99,0.01
2026-07-31T15:38:40Z,62745.99,0.99,0.01
2026-07-31T15:38:41Z,62746.00,0.99,0.01
2026-07-31T15:38:42Z,62746.00,0.99,0.01
2026-07-31T15:38:43Z,62746.00,0.99,0.01
2026-07-31T15:38:44Z,62745.99,0.99,0.01
2026-07-31T15:38:45Z,62746.00,0.99,0.01
2026-07-31T15:38:46Z,62746.00,0.99,0.01
2026-07-31T15:38:47Z,62748.95,0.99,0.01
2026-07-31T15:38:48Z,62748.95,0.99,0.01
2026-07-31T15:38:49Z,62750.00,0.99,0.01
2026-07-31T15:38:50Z,62750.00,0.99,0.01
2026-07-31T15:38:51Z,62750.01,0.99,0.01
2026-07-31T15:38:52Z,62750.01,0.99,0.01
2026-07-31T15:38:53Z,62750.01,0.99,0.01
2026-07-31T15:38:54Z,62750.00,0.99,0.01
2026-07-31T15:38:55Z,62750.00,0.99,0.01
2026-07-31T15:38:56Z,62750.01,0.99,0.01
2026-07-31T15:38:57Z,62746.01,0.99,0.01
2026-07-31T15:38:58Z,62746.01,0.99,0.01
2026-07-31T15:38:59Z,62746.00,0.99,0.01
2026-07-31T15:39:00Z,62746.01,0.99,0.01
2026-07-31T15:39:01Z,62736.00,0.99,0.01
2026-07-31T15:39:02Z,62736.00,0.99,0.01
2026-07-31T15:39:03Z,62750.00,0.99,0.01
2026-07-31T15:39:04Z,62753.04,0.99,0.01
2026-07-31T15:39:05Z,62753.04,0.99,0.01
2026-07-31T15:39:06Z,62753.04,0.99,0.01
2026-07-31T15:39:07Z,62754.00,0.99,0.01
2026-07-31T15:39:08Z,62754.00,0.99,0.01
2026-07-31T15:39:09Z,62756.00,0.99,0.01
2026-07-31T15:39:10Z,62756.00,0.99,0.01
2026-07-31T15:39:11Z,62756.00,0.99,0.01
2026-07-31T15:39:12Z,62769.36,0.99,0.01
2026-07-31T15:39:13Z,62769.36,0.99,0.01
2026-07-31T15:39:14Z,62756.48,0.99,0.01
2026-07-31T15:39:15Z,62756.47,0.99,0.01
2026-07-31T15:39:16Z,62756.47,0.99,0.01
2026-07-31T15:39:17Z,62753.33,0.99,0.01
2026-07-31T15:39:18Z,62753.33,0.99,0.01
2026-07-31T15:39:19Z,62750.01,0.99,0.01
2026-07-31T15:39:20Z,62750.01,0.99,0.01
2026-07-31T15:39:21Z,62750.01,0.99,0.01
2026-07-31T15:39:22Z,62750.01,0.99,0.01
2026-07-31T15:39:23Z,62750.01,0.99,0.01
2026-07-31T15:39:24Z,62745.68,0.99,0.01
2026-07-31T15:39:25Z,62745.68,0.99,0.01
2026-07-31T15:39:26Z,62752.00,0.99,0.01
2026-07-31T15:39:27Z,62752.00,0.99,0.01
2026-07-31T15:39:28Z,62752.00,0.99,0.01
2026-07-31T15:39:29Z,62752.00,0.99,0.01
2026-07-31T15:39:30Z,62752.00,0.99,0.01
2026-07-31T15:39:31Z,62752.00,0.99,0.01
2026-07-31T15:39:32Z,62752.00,0.99,0.01
2026-07-31T15:39:33Z,62751.99,0.99,0.01
2026-07-31T15:39:34Z,62752.00,0.99,0.01
2026-07-31T15:39:35Z,62752.00,0.99,0.01
2026-07-31T15:39:36Z,62752.00,0.99,0.01
2026-07-31T15:39:37Z,62752.00,0.99,0.01
2026-07-31T15:39:38Z,62751.99,0.99,0.01
2026-07-31T15:39:39Z,62751.99,0.99,0.01
2026-07-31T15:39:40Z,62751.99,0.99,0.01
2026-07-31T15:39:41Z,62751.98,0.99,0.01
2026-07-31T15:39:42Z,62745.98,0.99,0.01
2026-07-31T15:39:43Z,62745.98,0.99,0.01
2026-07-31T15:39:44Z,62740.00,0.99,0.01
2026-07-31T15:39:45Z,62736.00,0.99,0.01
2026-07-31T15:39:46Z,62736.00,0.99,0.01
2026-07-31T15:39:47Z,62736.01,0.99,0.01
2026-07-31T15:39:48Z,62736.01,0.99,0.01
2026-07-31T15:39:49Z,62736.01,0.99,0.01
2026-07-31T15:39:50Z,62736.00,0.99,0.01
2026-07-31T15:39:51Z,62736.00,0.99,0.01
2026-07-31T15:39:52Z,62736.00,0.99,0.01
2026-07-31T15:39:53Z,62736.01,0.99,0.01
2026-07-31T15:39:54Z,62736.01,0.99,0.01
2026-07-31T15:39:55Z,62736.01,0.99,0.01
2026-07-31T15:39:56Z,62736.01,0.99,0.01
2026-07-31T15:39:57Z,62736.00,0.99,0.01
2026-07-31T15:39:58Z,62736.01,0.99,0.01
2026-07-31T15:39:59Z,62736.00,0.99,0.01
2026-07-31T15:40:00Z,62726.01,0.99,0.01
2026-07-31T15:40:01Z,62726.01,0.99,0.01
2026-07-31T15:40:02Z,62726.01,0.99,0.01
