timestamp,btc_price,up_token_price,down_token_price
2026-07-27T19:15:40Z,64979.99,0.54,0.46
2026-07-27T19:15:41Z,64980.00,0.54,0.46
2026-07-27T19:15:42Z,64979.99,0.51,0.49
2026-07-27T19:15:43Z,64980.00,0.52,0.48
2026-07-27T19:15:44Z,64979.99,0.53,0.47
2026-07-27T19:15:45Z,64979.99,0.53,0.47
2026-07-27T19:15:46Z,64980.00,0.53,0.47
2026-07-27T19:15:47Z,64979.99,0.53,0.47
2026-07-27T19:15:48Z,64979.99,0.53,0.47
2026-07-27T19:15:49Z,64979.99,0.52,0.48
2026-07-27T19:15:50Z,64979.99,0.52,0.48
2026-07-27T19:15:51Z,64980.00,0.52,0.48
2026-07-27T19:15:53Z,64978.01,0.43,0.56
2026-07-27T19:15:54Z,64978.00,0.43,0.56
2026-07-27T19:15:55Z,64978.01,0.43,0.56
2026-07-27T19:15:56Z,64978.01,0.43,0.56
2026-07-27T19:15:57Z,64978.00,0.43,0.56
2026-07-27T19:15:58Z,64978.00,0.43,0.56
2026-07-27T19:15:59Z,64978.00,0.43,0.56
2026-07-27T19:16:00Z,64974.01,0.42,0.57
2026-07-27T19:16:01Z,64980.00,0.55,0.46
2026-07-27T19:16:02Z,64980.00,0.55,0.46
2026-07-27T19:16:03Z,64979.99,0.55,0.46
2026-07-27T19:16:04Z,64979.99,0.55,0.46
2026-07-27T19:16:05Z,64979.99,0.55,0.46
2026-07-27T19:16:06Z,64980.00,0.59,0.41
2026-07-27T19:16:07Z,64984.00,0.50,0.50
2026-07-27T19:16:08Z,64984.38,0.60,0.40
2026-07-27T19:16:09Z,64984.39,0.58,0.41
2026-07-27T19:16:10Z,64984.39,0.57,0.42
2026-07-27T19:16:11Z,64984.38,0.61,0.39
2026-07-27T19:16:12Z,64984.39,0.61,0.39
2026-07-27T19:16:13Z,64984.39,0.61,0.39
2026-07-27T19:16:14Z,64984.38,0.61,0.39
2026-07-27T19:16:15Z,64984.38,0.61,0.39
2026-07-27T19:16:16Z,64984.39,0.61,0.39
2026-07-27T19:16:17Z,64984.39,0.61,0.39
2026-07-27T19:16:18Z,64986.00,0.62,0.38
2026-07-27T19:16:19Z,64986.00,0.64,0.36
2026-07-27T19:16:20Z,64986.00,0.66,0.34
2026-07-27T19:16:21Z,64989.99,0.67,0.34
2026-07-27T19:16:22Z,64990.00,0.67,0.34
2026-07-27T19:16:23Z,64990.00,0.67,0.34
2026-07-27T19:16:24Z,64990.00,0.67,0.34
2026-07-27T19:16:25Z,64992.84,0.68,0.33
2026-07-27T19:16:26Z,64992.84,0.67,0.34
2026-07-27T19:16:27Z,64992.84,0.58,0.41
2026-07-27T19:16:28Z,64987.53,0.57,0.42
2026-07-27T19:16:29Z,64987.52,0.57,0.42
2026-07-27T19:16:30Z,64987.53,0.57,0.42
2026-07-27T19:16:31Z,64987.53,0.50,0.50
2026-07-27T19:16:32Z,64978.01,0.47,0.53
2026-07-27T19:16:33Z,64978.01,0.50,0.52
2026-07-27T19:16:34Z,64978.00,0.48,0.52
2026-07-27T19:16:35Z,64974.33,0.43,0.57
2026-07-27T19:16:36Z,64974.33,0.38,0.62
2026-07-27T19:16:37Z,64969.15,0.36,0.64
2026-07-27T19:16:38Z,64969.15,0.36,0.64
2026-07-27T19:16:39Z,64960.01,0.32,0.69
2026-07-27T19:16:40Z,64960.01,0.32,0.69
2026-07-27T19:16:41Z,64960.01,0.29,0.70
2026-07-27T19:16:42Z,64952.80,0.28,0.72
2026-07-27T19:16:43Z,64954.68,0.33,0.68
2026-07-27T19:16:44Z,64954.69,0.34,0.67
2026-07-27T19:16:45Z,64956.69,0.34,0.66
2026-07-27T19:16:46Z,64959.38,0.35,0.65
2026-07-27T19:16:47Z,64959.38,0.40,0.60
2026-07-27T19:16:48Z,64960.00,0.40,0.60
2026-07-27T19:16:49Z,64960.00,0.40,0.60
2026-07-27T19:16:50Z,64960.00,0.40,0.60
2026-07-27T19:16:51Z,64968.00,0.44,0.56
2026-07-27T19:16:52Z,64968.00,0.46,0.55
2026-07-27T19:16:53Z,64967.99,0.46,0.55
2026-07-27T19:16:54Z,64967.99,0.46,0.54
2026-07-27T19:16:55Z,64967.99,0.49,0.51
2026-07-27T19:16:56Z,64969.99,0.48,0.52
2026-07-27T19:16:57Z,64970.00,0.48,0.52
2026-07-27T19:16:58Z,64970.00,0.48,0.52
2026-07-27T19:16:59Z,64971.53,0.48,0.52
2026-07-27T19:17:00Z,64971.53,0.48,0.52
2026-07-27T19:17:01Z,64971.53,0.48,0.52
2026-07-27T19:17:02Z,64975.99,0.56,0.45
2026-07-27T19:17:03Z,64975.99,0.55,0.46
2026-07-27T19:17:04Z,64976.00,0.55,0.46
2026-07-27T19:17:05Z,64976.00,0.55,0.46
2026-07-27T19:17:06Z,64976.00,0.54,0.46
2026-07-27T19:17:07Z,64976.33,0.56,0.45
2026-07-27T19:17:08Z,64977.99,0.56,0.45
2026-07-27T19:17:09Z,64977.99,0.56,0.43
2026-07-27T19:17:10Z,64979.60,0.56,0.43
2026-07-27T19:17:11Z,64979.61,0.56,0.43
2026-07-27T19:17:12Z,64979.60,0.56,0.43
2026-07-27T19:17:13Z,64979.60,0.56,0.43
2026-07-27T19:17:14Z,64979.60,0.56,0.43
2026-07-27T19:17:15Z,64979.60,0.56,0.43
2026-07-27T19:17:16Z,64979.60,0.56,0.43
2026-07-27T19:17:17Z,64979.61,0.56,0.45
2026-07-27T19:17:18Z,64979.60,0.56,0.45
2026-07-27T19:17:19Z,64979.60,0.56,0.45
2026-07-27T19:17:20Z,64979.61,0.56,0.43
2026-07-27T19:17:21Z,64979.60,0.56,0.43
2026-07-27T19:17:22Z,64979.60,0.56,0.43
2026-07-27T19:17:23Z,64979.60,0.46,0.54
2026-07-27T19:17:24Z,64979.61,0.46,0.54
2026-07-27T19:17:25Z,64979.61,0.46,0.54
2026-07-27T19:17:26Z,64976.02,0.46,0.54
2026-07-27T19:17:27Z,64976.02,0.46,0.54
2026-07-27T19:17:28Z,64976.01,0.46,0.54
2026-07-27T19:17:29Z,64976.01,0.46,0.54
2026-07-27T19:17:30Z,64976.01,0.46,0.54
2026-07-27T19:17:31Z,64976.01,0.46,0.54
2026-07-27T19:17:32Z,64976.00,0.46,0.55
2026-07-27T19:17:33Z,64976.00,0.46,0.55
2026-07-27T19:17:34Z,64976.00,0.46,0.55
2026-07-27T19:17:35Z,64976.00,0.45,0.56
2026-07-27T19:17:36Z,64973.59,0.40,0.60
2026-07-27T19:17:37Z,64973.19,0.40,0.60
2026-07-27T19:17:38Z,64973.19,0.40,0.60
2026-07-27T19:17:39Z,64973.19,0.40,0.60
2026-07-27T19:17:40Z,64973.19,0.41,0.59
2026-07-27T19:17:41Z,64972.02,0.39,0.61
2026-07-27T19:17:42Z,64972.02,0.39,0.61
2026-07-27T19:17:43Z,64972.01,0.42,0.57
2026-07-27T19:17:44Z,64972.01,0.43,0.56
2026-07-27T19:17:45Z,64972.01,0.43,0.56
2026-07-27T19:17:46Z,64972.01,0.43,0.56
2026-07-27T19:17:47Z,64972.01,0.43,0.56
2026-07-27T19:17:48Z,64972.01,0.43,0.56
2026-07-27T19:17:49Z,64972.01,0.43,0.56
2026-07-27T19:17:50Z,64972.01,0.50,0.50
2026-07-27T19:17:51Z,64972.01,0.45,0.56
2026-07-27T19:17:52Z,64972.01,0.45,0.56
2026-07-27T19:17:53Z,64972.01,0.49,0.51
2026-07-27T19:17:54Z,64972.01,0.49,0.51
2026-07-27T19:17:55Z,64972.02,0.49,0.51
2026-07-27T19:17:56Z,64972.02,0.50,0.51
2026-07-27T19:17:57Z,64972.02,0.49,0.51
2026-07-27T19:17:58Z,64972.02,0.48,0.52
2026-07-27T19:17:59Z,64972.01,0.48,0.52
2026-07-27T19:18:00Z,64972.01,0.48,0.52
2026-07-27T19:18:01Z,64972.01,0.48,0.52
2026-07-27T19:18:02Z,64972.02,0.48,0.52
2026-07-27T19:18:03Z,64972.02,0.41,0.59
2026-07-27T19:18:04Z,64970.01,0.36,0.64
2026-07-27T19:18:05Z,64970.01,0.36,0.64
2026-07-27T19:18:06Z,64970.00,0.35,0.65
2026-07-27T19:18:07Z,64970.00,0.35,0.65
2026-07-27T19:18:08Z,64968.00,0.34,0.66
2026-07-27T19:18:09Z,64968.00,0.35,0.65
2026-07-27T19:18:10Z,64968.00,0.48,0.52
2026-07-27T19:18:11Z,64970.61,0.52,0.48
2026-07-27T19:18:12Z,64970.61,0.53,0.47
2026-07-27T19:18:13Z,64970.61,0.53,0.47
2026-07-27T19:18:14Z,64970.60,0.53,0.47
2026-07-27T19:18:15Z,64970.61,0.53,0.47
2026-07-27T19:18:16Z,64972.02,0.55,0.46
2026-07-27T19:18:17Z,64972.02,0.55,0.46
2026-07-27T19:18:18Z,64972.02,0.55,0.46
2026-07-27T19:18:19Z,64972.02,0.55,0.46
2026-07-27T19:18:20Z,64972.02,0.55,0.46
2026-07-27T19:18:21Z,64972.02,0.55,0.46
2026-07-27T19:18:22Z,64972.02,0.55,0.46
2026-07-27T19:18:23Z,64972.02,0.55,0.46
2026-07-27T19:18:24Z,64972.01,0.55,0.46
2026-07-27T19:18:25Z,64972.01,0.39,0.61
2026-07-27T19:18:26Z,64953.34,0.29,0.70
2026-07-27T19:18:27Z,64953.34,0.17,0.82
2026-07-27T19:18:28Z,64953.35,0.20,0.81
2026-07-27T19:18:29Z,64953.35,0.21,0.80
2026-07-27T19:18:30Z,64953.35,0.21,0.80
2026-07-27T19:18:31Z,64959.18,0.29,0.71
2026-07-27T19:18:32Z,64959.18,0.36,0.64
2026-07-27T19:18:33Z,64965.68,0.42,0.57
2026-07-27T19:18:34Z,64966.90,0.41,0.59
2026-07-27T19:18:35Z,64966.90,0.39,0.61
2026-07-27T19:18:36Z,64966.90,0.36,0.64
2026-07-27T19:18:37Z,64966.72,0.24,0.76
2026-07-27T19:18:38Z,64966.72,0.27,0.73
2026-07-27T19:18:39Z,64966.72,0.41,0.59
2026-07-27T19:18:40Z,64966.64,0.42,0.57
2026-07-27T19:18:41Z,64969.99,0.42,0.57
2026-07-27T19:18:42Z,64969.99,0.42,0.57
2026-07-27T19:18:43Z,64969.99,0.51,0.49
2026-07-27T19:18:44Z,64969.99,0.51,0.49
2026-07-27T19:18:45Z,64970.00,0.51,0.49
2026-07-27T19:18:46Z,64970.00,0.49,0.51
2026-07-27T19:18:47Z,64969.99,0.47,0.53
2026-07-27T19:18:48Z,64969.99,0.47,0.53
2026-07-27T19:18:49Z,64969.99,0.46,0.54
2026-07-27T19:18:50Z,64969.99,0.46,0.54
2026-07-27T19:18:51Z,64970.00,0.46,0.54
2026-07-27T19:18:52Z,64970.00,0.40,0.60
2026-07-27T19:18:53Z,64970.00,0.41,0.58
2026-07-27T19:18:54Z,64969.99,0.42,0.57
2026-07-27T19:18:55Z,64969.99,0.41,0.58
2026-07-27T19:18:56Z,64970.00,0.41,0.58
2026-07-27T19:18:57Z,64969.99,0.39,0.61
2026-07-27T19:18:58Z,64969.99,0.41,0.59
2026-07-27T19:18:59Z,64969.99,0.41,0.59
2026-07-27T19:19:00Z,64970.00,0.40,0.60
2026-07-27T19:19:01Z,64970.00,0.40,0.60
2026-07-27T19:19:02Z,64969.99,0.50,0.50
2026-07-27T19:19:03Z,64969.99,0.41,0.58
2026-07-27T19:19:04Z,64969.99,0.41,0.59
2026-07-27T19:19:05Z,64969.99,0.40,0.60
2026-07-27T19:19:06Z,64969.99,0.40,0.60
2026-07-27T19:19:07Z,64969.99,0.29,0.70
2026-07-27T19:19:08Z,64966.14,0.29,0.71
2026-07-27T19:19:09Z,64966.14,0.17,0.82
2026-07-27T19:19:10Z,64966.00,0.17,0.83
2026-07-27T19:19:11Z,64966.01,0.15,0.85
2026-07-27T19:19:12Z,64966.00,0.15,0.85
2026-07-27T19:19:13Z,64966.00,0.15,0.84
2026-07-27T19:19:14Z,64966.00,0.17,0.82
2026-07-27T19:19:15Z,64964.02,0.11,0.89
2026-07-27T19:19:16Z,64960.03,0.11,0.89
2026-07-27T19:19:17Z,64960.02,0.11,0.89
2026-07-27T19:19:18Z,64960.02,0.11,0.90
2026-07-27T19:19:19Z,64960.03,0.10,0.91
2026-07-27T19:19:20Z,64960.03,0.10,0.91
2026-07-27T19:19:21Z,64960.02,0.10,0.91
2026-07-27T19:19:22Z,64960.02,0.11,0.90
2026-07-27T19:19:23Z,64960.03,0.12,0.88
2026-07-27T19:19:24Z,64960.03,0.12,0.88
2026-07-27T19:19:25Z,64960.03,0.11,0.89
2026-07-27T19:19:26Z,64960.03,0.11,0.89
2026-07-27T19:19:27Z,64960.03,0.11,0.90
2026-07-27T19:19:28Z,64960.02,0.11,0.89
2026-07-27T19:19:29Z,64960.03,0.11,0.89
2026-07-27T19:19:30Z,64960.03,0.29,0.70
2026-07-27T19:19:31Z,64962.64,0.24,0.76
2026-07-27T19:19:32Z,64962.63,0.24,0.76
2026-07-27T19:19:33Z,64962.63,0.23,0.78
2026-07-27T19:19:34Z,64962.63,0.10,0.91
2026-07-27T19:19:35Z,64962.63,0.08,0.93
2026-07-27T19:19:36Z,64962.63,0.07,0.94
2026-07-27T19:19:37Z,64962.63,0.07,0.94
2026-07-27T19:19:38Z,64962.64,0.07,0.94
2026-07-27T19:19:39Z,64962.64,0.07,0.94
2026-07-27T19:19:40Z,64962.63,0.04,0.95
2026-07-27T19:19:41Z,64962.63,0.06,0.94
2026-07-27T19:19:42Z,64962.63,0.04,0.96
2026-07-27T19:19:43Z,64967.73,0.34,0.66
2026-07-27T19:19:44Z,64970.00,0.36,0.64
2026-07-27T19:19:45Z,64969.99,0.28,0.72
2026-07-27T19:19:46Z,64969.99,0.28,0.72
2026-07-27T19:19:47Z,64969.99,0.27,0.73
2026-07-27T19:19:48Z,64970.00,0.23,0.77
2026-07-27T19:19:49Z,64969.99,0.21,0.79
2026-07-27T19:19:50Z,64970.84,0.32,0.68
2026-07-27T19:19:51Z,64970.84,0.20,0.81
2026-07-27T19:19:52Z,64971.37,0.16,0.84
2026-07-27T19:19:53Z,64971.37,0.21,0.80
2026-07-27T19:19:54Z,64971.36,0.18,0.82
2026-07-27T19:19:55Z,64971.37,0.17,0.83
2026-07-27T19:19:56Z,64971.37,0.61,0.39
2026-07-27T19:19:57Z,64971.37,0.85,0.15
2026-07-27T19:19:58Z,64984.01,0.98,0.01
2026-07-27T19:19:59Z,64984.01,0.90,0.11
2026-07-27T19:20:00Z,64984.01,0.96,0.04
2026-07-27T19:20:01Z,64984.01,0.51,0.49
2026-07-27T19:20:02Z,64984.02,0.99,0.01
