timestamp,btc_price,up_token_price,down_token_price
2026-08-03T01:00:52Z,63255.55,0.23,0.77
2026-08-03T01:00:53Z,63255.56,0.28,0.72
2026-08-03T01:00:54Z,63255.56,0.29,0.71
2026-08-03T01:00:55Z,63255.56,0.50,0.50
2026-08-03T01:00:56Z,63255.56,0.24,0.76
2026-08-03T01:00:57Z,63255.55,0.24,0.76
2026-08-03T01:00:58Z,63255.55,0.24,0.76
2026-08-03T01:00:59Z,63255.55,0.27,0.73
2026-08-03T01:01:00Z,63255.55,0.26,0.74
2026-08-03T01:01:01Z,63255.55,0.50,0.78
2026-08-03T01:01:02Z,63255.55,0.29,0.71
2026-08-03T01:01:03Z,63265.64,0.33,0.68
2026-08-03T01:01:04Z,63269.56,0.33,0.68
2026-08-03T01:01:05Z,63271.99,0.32,0.69
2026-08-03T01:01:06Z,63271.99,0.30,0.69
2026-08-03T01:01:07Z,63271.99,0.27,0.73
2026-08-03T01:01:08Z,63272.00,0.29,0.71
2026-08-03T01:01:09Z,63272.00,0.50,0.50
2026-08-03T01:01:10Z,63272.00,0.44,0.55
2026-08-03T01:01:11Z,63272.00,0.40,0.60
2026-08-03T01:01:12Z,63272.00,0.41,0.59
2026-08-03T01:01:13Z,63276.00,0.39,0.61
2026-08-03T01:01:14Z,63276.00,0.40,0.60
2026-08-03T01:01:15Z,63276.00,0.50,0.57
2026-08-03T01:01:16Z,63288.57,0.46,0.54
2026-08-03T01:01:17Z,63288.57,0.41,0.58
2026-08-03T01:01:18Z,63288.58,0.41,0.59
2026-08-03T01:01:19Z,63288.57,0.41,0.59
2026-08-03T01:01:20Z,63288.57,0.41,0.59
2026-08-03T01:01:21Z,63288.58,0.42,0.57
2026-08-03T01:01:22Z,63288.57,0.42,0.57
2026-08-03T01:01:23Z,63288.58,0.42,0.57
2026-08-03T01:01:24Z,63288.58,0.40,0.60
2026-08-03T01:01:25Z,63288.58,0.38,0.62
2026-08-03T01:01:26Z,63288.57,0.45,0.56
2026-08-03T01:01:27Z,63288.58,0.45,0.56
2026-08-03T01:01:28Z,63288.57,0.41,0.58
2026-08-03T01:01:29Z,63288.58,0.41,0.58
2026-08-03T01:01:30Z,63288.58,0.45,0.56
2026-08-03T01:01:31Z,63288.57,0.41,0.58
2026-08-03T01:01:32Z,63288.58,0.39,0.61
2026-08-03T01:01:33Z,63288.57,0.38,0.62
2026-08-03T01:01:34Z,63288.57,0.47,0.53
2026-08-03T01:01:35Z,63288.57,0.46,0.54
2026-08-03T01:01:36Z,63288.57,0.43,0.56
2026-08-03T01:01:37Z,63288.57,0.43,0.56
2026-08-03T01:01:38Z,63288.57,0.45,0.56
2026-08-03T01:01:39Z,63288.58,0.45,0.56
2026-08-03T01:01:40Z,63288.58,0.45,0.56
2026-08-03T01:01:41Z,63288.58,0.43,0.56
2026-08-03T01:01:42Z,63298.51,0.51,0.49
2026-08-03T01:01:43Z,63300.00,0.48,0.52
2026-08-03T01:01:44Z,63300.00,0.48,0.52
2026-08-03T01:01:45Z,63299.99,0.48,0.52
2026-08-03T01:01:46Z,63299.99,0.47,0.53
2026-08-03T01:01:47Z,63300.00,0.47,0.53
2026-08-03T01:01:48Z,63299.99,0.47,0.53
2026-08-03T01:01:49Z,63299.99,0.49,0.51
2026-08-03T01:01:50Z,63299.99,0.50,0.50
2026-08-03T01:01:51Z,63299.99,0.47,0.53
2026-08-03T01:01:52Z,63299.99,0.49,0.51
2026-08-03T01:01:53Z,63292.04,0.38,0.62
2026-08-03T01:01:54Z,63292.04,0.32,0.69
2026-08-03T01:01:55Z,63292.05,0.34,0.66
2026-08-03T01:01:56Z,63292.05,0.41,0.59
2026-08-03T01:01:57Z,63292.05,0.41,0.59
2026-08-03T01:01:58Z,63292.05,0.41,0.59
2026-08-03T01:01:59Z,63295.99,0.51,0.49
2026-08-03T01:02:00Z,63295.99,0.46,0.54
2026-08-03T01:02:01Z,63295.99,0.47,0.53
2026-08-03T01:02:02Z,63295.99,0.43,0.56
2026-08-03T01:02:03Z,63295.99,0.43,0.56
2026-08-03T01:02:04Z,63295.99,0.46,0.55
2026-08-03T01:02:05Z,63295.99,0.43,0.56
2026-08-03T01:02:06Z,63295.99,0.43,0.56
2026-08-03T01:02:07Z,63295.99,0.43,0.56
2026-08-03T01:02:08Z,63295.99,0.43,0.56
2026-08-03T01:02:09Z,63295.99,0.42,0.57
2026-08-03T01:02:10Z,63296.00,0.42,0.57
2026-08-03T01:02:11Z,63296.00,0.42,0.57
2026-08-03T01:02:12Z,63292.05,0.30,0.69
2026-08-03T01:02:13Z,63292.05,0.33,0.68
2026-08-03T01:02:14Z,63292.05,0.32,0.69
2026-08-03T01:02:15Z,63292.05,0.30,0.69
2026-08-03T01:02:16Z,63292.05,0.32,0.69
2026-08-03T01:02:17Z,63292.04,0.39,0.61
2026-08-03T01:02:18Z,63292.05,0.40,0.60
2026-08-03T01:02:19Z,63292.05,0.46,0.55
2026-08-03T01:02:20Z,63298.00,0.43,0.56
2026-08-03T01:02:21Z,63298.94,0.50,0.52
2026-08-03T01:02:22Z,63300.00,0.48,0.52
2026-08-03T01:02:23Z,63300.00,0.48,0.52
2026-08-03T01:02:24Z,63300.00,0.51,0.49
2026-08-03T01:02:25Z,63307.99,0.51,0.49
2026-08-03T01:02:26Z,63308.00,0.46,0.54
2026-08-03T01:02:27Z,63308.00,0.54,0.46
2026-08-03T01:02:28Z,63308.00,0.53,0.47
2026-08-03T01:02:29Z,63308.00,0.52,0.48
2026-08-03T01:02:30Z,63308.00,0.46,0.55
2026-08-03T01:02:31Z,63308.00,0.46,0.54
2026-08-03T01:02:32Z,63308.00,0.46,0.54
2026-08-03T01:02:33Z,63308.00,0.48,0.52
2026-08-03T01:02:34Z,63308.00,0.48,0.52
2026-08-03T01:02:35Z,63308.00,0.39,0.61
2026-08-03T01:02:36Z,63300.01,0.40,0.60
2026-08-03T01:02:37Z,63300.01,0.41,0.59
2026-08-03T01:02:38Z,63300.01,0.45,0.56
2026-08-03T01:02:39Z,63300.00,0.41,0.59
2026-08-03T01:02:40Z,63300.00,0.39,0.61
2026-08-03T01:02:41Z,63291.97,0.30,0.69
2026-08-03T01:02:42Z,63290.84,0.41,0.59
2026-08-03T01:02:43Z,63294.00,0.47,0.53
2026-08-03T01:02:44Z,63294.00,0.45,0.56
2026-08-03T01:02:45Z,63294.00,0.45,0.56
2026-08-03T01:02:46Z,63294.00,0.53,0.47
2026-08-03T01:02:47Z,63298.92,0.54,0.46
2026-08-03T01:02:48Z,63300.39,0.52,0.48
2026-08-03T01:02:49Z,63300.39,0.52,0.48
2026-08-03T01:02:50Z,63300.39,0.51,0.49
2026-08-03T01:02:51Z,63300.39,0.49,0.51
2026-08-03T01:02:52Z,63300.40,0.52,0.48
2026-08-03T01:02:53Z,63301.33,0.52,0.48
2026-08-03T01:02:54Z,63301.32,0.47,0.53
2026-08-03T01:02:55Z,63301.32,0.47,0.53
2026-08-03T01:02:56Z,63301.32,0.46,0.54
2026-08-03T01:02:57Z,63301.33,0.55,0.46
2026-08-03T01:02:58Z,63304.04,0.56,0.45
2026-08-03T01:02:59Z,63304.78,0.56,0.45
2026-08-03T01:03:00Z,63304.78,0.56,0.43
2026-08-03T01:03:01Z,63306.93,0.65,0.35
2026-08-03T01:03:02Z,63315.88,0.70,0.29
2026-08-03T01:03:03Z,63315.88,0.66,0.34
2026-08-03T01:03:04Z,63315.87,0.59,0.41
2026-08-03T01:03:05Z,63315.87,0.63,0.37
2026-08-03T01:03:06Z,63315.88,0.62,0.38
2026-08-03T01:03:07Z,63315.87,0.67,0.34
2026-08-03T01:03:08Z,63315.87,0.67,0.34
2026-08-03T01:03:09Z,63315.88,0.66,0.34
2026-08-03T01:03:10Z,63315.88,0.66,0.34
2026-08-03T01:03:11Z,63315.87,0.64,0.36
2026-08-03T01:03:12Z,63315.88,0.65,0.35
2026-08-03T01:03:13Z,63315.88,0.59,0.41
2026-08-03T01:03:14Z,63315.87,0.62,0.38
2026-08-03T01:03:15Z,63315.87,0.65,0.35
2026-08-03T01:03:16Z,63315.88,0.69,0.30
2026-08-03T01:03:17Z,63315.88,0.69,0.30
2026-08-03T01:03:18Z,63315.87,0.68,0.33
2026-08-03T01:03:19Z,63315.87,0.67,0.33
2026-08-03T01:03:20Z,63315.87,0.60,0.40
2026-08-03T01:03:21Z,63315.87,0.59,0.41
2026-08-03T01:03:22Z,63315.88,0.59,0.41
2026-08-03T01:03:23Z,63315.87,0.61,0.39
2026-08-03T01:03:24Z,63315.87,0.61,0.39
2026-08-03T01:03:25Z,63315.88,0.60,0.40
2026-08-03T01:03:26Z,63315.87,0.60,0.40
2026-08-03T01:03:27Z,63313.40,0.47,0.53
2026-08-03T01:03:28Z,63313.40,0.47,0.53
2026-08-03T01:03:29Z,63313.40,0.47,0.53
2026-08-03T01:03:30Z,63313.40,0.41,0.58
2026-08-03T01:03:31Z,63310.01,0.50,0.50
2026-08-03T01:03:32Z,63310.00,0.54,0.46
2026-08-03T01:03:33Z,63310.01,0.58,0.41
2026-08-03T01:03:34Z,63310.01,0.61,0.39
2026-08-03T01:03:35Z,63310.01,0.60,0.40
2026-08-03T01:03:36Z,63310.01,0.61,0.39
2026-08-03T01:03:37Z,63310.00,0.62,0.38
2026-08-03T01:03:38Z,63310.01,0.62,0.38
2026-08-03T01:03:39Z,63310.01,0.62,0.38
2026-08-03T01:03:40Z,63312.00,0.62,0.38
2026-08-03T01:03:41Z,63314.91,0.51,0.49
2026-08-03T01:03:42Z,63314.91,0.46,0.55
2026-08-03T01:03:43Z,63308.96,0.43,0.56
2026-08-03T01:03:44Z,63308.96,0.42,0.57
2026-08-03T01:03:45Z,63308.96,0.42,0.57
2026-08-03T01:03:46Z,63308.96,0.42,0.57
2026-08-03T01:03:47Z,63308.97,0.43,0.56
2026-08-03T01:03:48Z,63308.97,0.49,0.51
2026-08-03T01:03:49Z,63308.97,0.49,0.51
2026-08-03T01:03:50Z,63308.97,0.54,0.46
2026-08-03T01:03:51Z,63308.97,0.54,0.46
2026-08-03T01:03:52Z,63308.97,0.54,0.46
2026-08-03T01:03:53Z,63308.97,0.60,0.40
2026-08-03T01:03:54Z,63308.96,0.62,0.38
2026-08-03T01:03:55Z,63308.96,0.64,0.36
2026-08-03T01:03:56Z,63308.97,0.64,0.36
2026-08-03T01:03:57Z,63308.97,0.62,0.38
2026-08-03T01:03:58Z,63308.97,0.65,0.35
2026-08-03T01:03:59Z,63312.79,0.59,0.41
2026-08-03T01:04:00Z,63312.79,0.58,0.42
2026-08-03T01:04:01Z,63312.80,0.51,0.49
2026-08-03T01:04:02Z,63312.79,0.51,0.49
2026-08-03T01:04:03Z,63312.79,0.51,0.49
2026-08-03T01:04:04Z,63312.80,0.51,0.49
2026-08-03T01:04:05Z,63312.80,0.52,0.48
2026-08-03T01:04:06Z,63312.80,0.52,0.48
2026-08-03T01:04:07Z,63312.80,0.53,0.47
2026-08-03T01:04:08Z,63312.80,0.55,0.46
2026-08-03T01:04:09Z,63312.80,0.57,0.42
2026-08-03T01:04:10Z,63312.80,0.56,0.45
2026-08-03T01:04:11Z,63312.80,0.62,0.38
2026-08-03T01:04:12Z,63312.80,0.62,0.38
2026-08-03T01:04:13Z,63312.80,0.62,0.38
2026-08-03T01:04:14Z,63312.80,0.60,0.40
2026-08-03T01:04:15Z,63313.99,0.79,0.21
2026-08-03T01:04:16Z,63323.04,0.81,0.20
2026-08-03T01:04:17Z,63323.03,0.82,0.17
2026-08-03T01:04:18Z,63323.04,0.50,0.50
2026-08-03T01:04:19Z,63323.04,0.76,0.24
2026-08-03T01:04:20Z,63323.04,0.81,0.18
2026-08-03T01:04:21Z,63323.04,0.83,0.17
2026-08-03T01:04:22Z,63323.04,0.83,0.17
2026-08-03T01:04:23Z,63323.04,0.83,0.17
2026-08-03T01:04:24Z,63323.04,0.86,0.14
2026-08-03T01:04:25Z,63323.04,0.88,0.12
2026-08-03T01:04:26Z,63323.03,0.91,0.10
2026-08-03T01:04:27Z,63323.04,0.91,0.10
2026-08-03T01:04:28Z,63323.04,0.88,0.12
2026-08-03T01:04:29Z,63323.03,0.89,0.11
2026-08-03T01:04:30Z,63323.03,0.73,0.27
2026-08-03T01:04:31Z,63323.03,0.78,0.22
2026-08-03T01:04:32Z,63323.03,0.81,0.20
2026-08-03T01:04:33Z,63331.99,0.94,0.07
2026-08-03T01:04:34Z,63331.99,0.93,0.08
2026-08-03T01:04:35Z,63331.99,0.94,0.07
2026-08-03T01:04:36Z,63341.78,0.96,0.04
2026-08-03T01:04:37Z,63341.77,0.96,0.04
2026-08-03T01:04:38Z,63344.00,0.97,0.03
2026-08-03T01:04:39Z,63348.00,0.50,0.50
2026-08-03T01:04:40Z,63348.00,0.98,0.01
2026-08-03T01:04:41Z,63350.00,0.98,0.01
2026-08-03T01:04:42Z,63350.00,0.97,0.03
2026-08-03T01:04:43Z,63342.45,0.50,0.50
2026-08-03T01:04:44Z,63342.44,0.98,0.01
2026-08-03T01:04:45Z,63342.44,0.98,0.01
2026-08-03T01:04:46Z,63342.45,0.98,0.01
2026-08-03T01:04:47Z,63342.44,0.93,0.08
2026-08-03T01:04:48Z,63342.45,0.97,0.03
2026-08-03T01:04:49Z,63342.44,0.96,0.04
2026-08-03T01:04:50Z,63342.44,0.97,0.03
2026-08-03T01:04:51Z,63342.44,0.98,0.01
2026-08-03T01:04:52Z,63342.45,0.98,0.01
2026-08-03T01:04:53Z,63339.50,0.98,0.01
2026-08-03T01:04:54Z,63339.50,0.98,0.01
2026-08-03T01:04:55Z,63339.51,0.99,0.01
2026-08-03T01:04:56Z,63339.50,0.99,0.01
2026-08-03T01:04:57Z,63339.51,0.99,0.01
2026-08-03T01:04:58Z,63339.51,0.99,0.01
2026-08-03T01:04:59Z,63339.51,0.99,0.01
2026-08-03T01:05:00Z,63339.50,0.99,0.01
2026-08-03T01:05:01Z,63339.51,0.99,0.01
2026-08-03T01:05:02Z,63339.51,0.99,0.01
