timestamp,btc_price,up_token_price,down_token_price
2026-07-29T19:06:28Z,64426.14,0.33,0.67
2026-07-29T19:06:29Z,64429.99,0.34,0.67
2026-07-29T19:06:30Z,64431.12,0.34,0.66
2026-07-29T19:06:31Z,64431.12,0.32,0.69
2026-07-29T19:06:32Z,64427.05,0.29,0.71
2026-07-29T19:06:33Z,64427.05,0.29,0.71
2026-07-29T19:06:34Z,64427.05,0.29,0.71
2026-07-29T19:06:36Z,64426.00,0.27,0.73
2026-07-29T19:06:37Z,64416.53,0.26,0.74
2026-07-29T19:06:38Z,64416.54,0.26,0.74
2026-07-29T19:06:39Z,64416.54,0.26,0.74
2026-07-29T19:06:40Z,64416.54,0.26,0.74
2026-07-29T19:06:41Z,64416.54,0.26,0.74
2026-07-29T19:06:42Z,64423.90,0.33,0.67
2026-07-29T19:06:43Z,64434.33,0.34,0.66
2026-07-29T19:06:44Z,64434.33,0.34,0.67
2026-07-29T19:06:45Z,64434.33,0.32,0.69
2026-07-29T19:06:46Z,64434.33,0.29,0.71
2026-07-29T19:06:47Z,64429.43,0.29,0.70
2026-07-29T19:06:48Z,64437.52,0.34,0.66
2026-07-29T19:06:49Z,64406.17,0.21,0.79
2026-07-29T19:06:50Z,64406.17,0.21,0.79
2026-07-29T19:06:51Z,64406.18,0.21,0.79
2026-07-29T19:06:52Z,64399.74,0.20,0.81
2026-07-29T19:06:53Z,64399.74,0.20,0.81
2026-07-29T19:06:54Z,64399.73,0.21,0.80
2026-07-29T19:06:55Z,64399.73,0.21,0.80
2026-07-29T19:06:56Z,64399.74,0.20,0.81
2026-07-29T19:06:57Z,64399.73,0.20,0.81
2026-07-29T19:06:58Z,64399.73,0.21,0.80
2026-07-29T19:06:59Z,64405.99,0.21,0.79
2026-07-29T19:07:00Z,64405.99,0.21,0.79
2026-07-29T19:07:01Z,64399.74,0.20,0.81
2026-07-29T19:07:02Z,64399.74,0.20,0.81
2026-07-29T19:07:03Z,64399.74,0.50,0.50
2026-07-29T19:07:04Z,64374.25,0.11,0.89
2026-07-29T19:07:05Z,64366.61,0.11,0.90
2026-07-29T19:07:06Z,64366.60,0.10,0.91
2026-07-29T19:07:07Z,64373.99,0.11,0.89
2026-07-29T19:07:08Z,64377.55,0.12,0.88
2026-07-29T19:07:09Z,64377.55,0.11,0.90
2026-07-29T19:07:10Z,64368.95,0.50,0.50
2026-07-29T19:07:11Z,64366.61,0.10,0.91
2026-07-29T19:07:12Z,64366.01,0.10,0.91
2026-07-29T19:07:13Z,64360.01,0.10,0.91
2026-07-29T19:07:14Z,64360.01,0.10,0.91
2026-07-29T19:07:15Z,64360.02,0.10,0.91
2026-07-29T19:07:16Z,64360.02,0.08,0.92
2026-07-29T19:07:17Z,64354.29,0.08,0.92
2026-07-29T19:07:18Z,64354.30,0.08,0.92
2026-07-29T19:07:19Z,64354.30,0.08,0.92
2026-07-29T19:07:20Z,64355.99,0.10,0.91
2026-07-29T19:07:21Z,64360.00,0.10,0.91
2026-07-29T19:07:22Z,64365.99,0.10,0.91
2026-07-29T19:07:23Z,64379.99,0.11,0.89
2026-07-29T19:07:24Z,64379.99,0.11,0.90
2026-07-29T19:07:25Z,64379.99,0.11,0.90
2026-07-29T19:07:26Z,64362.00,0.10,0.91
2026-07-29T19:07:27Z,64362.01,0.50,0.50
2026-07-29T19:07:28Z,64362.00,0.10,0.91
2026-07-29T19:07:29Z,64362.00,0.08,0.92
2026-07-29T19:07:30Z,64362.00,0.07,0.94
2026-07-29T19:07:31Z,64345.26,0.06,0.94
2026-07-29T19:07:32Z,64338.55,0.06,0.94
2026-07-29T19:07:33Z,64336.62,0.06,0.94
2026-07-29T19:07:34Z,64337.91,0.06,0.94
2026-07-29T19:07:35Z,64337.91,0.50,0.50
2026-07-29T19:07:36Z,64340.00,0.07,0.94
2026-07-29T19:07:37Z,64336.63,0.06,0.94
2026-07-29T19:07:38Z,64332.49,0.06,0.94
2026-07-29T19:07:39Z,64332.49,0.06,0.94
2026-07-29T19:07:40Z,64332.49,0.04,0.95
2026-07-29T19:07:41Z,64332.48,0.04,0.96
2026-07-29T19:07:42Z,64332.48,0.04,0.96
2026-07-29T19:07:43Z,64324.13,0.04,0.96
2026-07-29T19:07:44Z,64324.13,0.04,0.96
2026-07-29T19:07:45Z,64324.13,0.04,0.96
2026-07-29T19:07:46Z,64324.13,0.03,0.97
2026-07-29T19:07:47Z,64314.16,0.03,0.97
2026-07-29T19:07:48Z,64314.15,0.03,0.97
2026-07-29T19:07:49Z,64314.16,0.03,0.97
2026-07-29T19:07:50Z,64314.16,0.03,0.97
2026-07-29T19:07:51Z,64314.15,0.03,0.97
2026-07-29T19:07:52Z,64314.15,0.01,0.98
2026-07-29T19:07:53Z,64301.23,0.01,0.98
2026-07-29T19:07:54Z,64296.00,0.01,0.98
2026-07-29T19:07:55Z,64296.00,0.01,0.98
2026-07-29T19:07:56Z,64293.82,0.01,0.98
2026-07-29T19:07:57Z,64290.00,0.01,0.98
2026-07-29T19:07:58Z,64270.10,0.01,0.98
2026-07-29T19:07:59Z,64277.81,0.01,0.99
2026-07-29T19:08:00Z,64277.56,0.01,0.99
2026-07-29T19:08:01Z,64277.56,0.01,0.99
2026-07-29T19:08:02Z,64277.99,0.01,0.99
2026-07-29T19:08:03Z,64270.09,0.00,1.00
2026-07-29T19:08:04Z,64270.09,0.00,0.99
2026-07-29T19:08:05Z,64264.27,0.00,0.99
2026-07-29T19:08:06Z,64266.84,0.00,1.00
2026-07-29T19:08:07Z,64264.26,0.00,1.00
2026-07-29T19:08:08Z,64265.99,0.00,1.00
2026-07-29T19:08:09Z,64265.99,0.00,1.00
2026-07-29T19:08:10Z,64268.57,0.00,1.00
2026-07-29T19:08:11Z,64268.47,0.00,1.00
2026-07-29T19:08:12Z,64264.85,0.00,1.00
2026-07-29T19:08:13Z,64264.85,0.00,1.00
2026-07-29T19:08:14Z,64264.85,0.00,1.00
2026-07-29T19:08:15Z,64272.00,0.00,1.00
2026-07-29T19:08:16Z,64271.99,0.00,1.00
2026-07-29T19:08:17Z,64274.00,0.00,1.00
2026-07-29T19:08:18Z,64295.99,0.01,0.99
2026-07-29T19:08:19Z,64295.99,0.01,0.99
2026-07-29T19:08:20Z,64302.16,0.01,0.99
2026-07-29T19:08:21Z,64313.99,0.01,0.99
2026-07-29T19:08:22Z,64313.99,0.01,0.99
2026-07-29T19:08:23Z,64313.99,0.01,0.99
2026-07-29T19:08:24Z,64313.99,0.01,0.99
2026-07-29T19:08:25Z,64327.99,0.01,0.99
2026-07-29T19:08:26Z,64332.00,0.01,0.99
2026-07-29T19:08:27Z,64338.00,0.02,0.98
2026-07-29T19:08:28Z,64340.00,0.02,0.98
2026-07-29T19:08:29Z,64343.99,0.02,0.98
2026-07-29T19:08:30Z,64343.99,0.02,0.98
2026-07-29T19:08:31Z,64344.00,0.03,0.97
2026-07-29T19:08:32Z,64346.00,0.02,0.98
2026-07-29T19:08:33Z,64346.00,0.02,0.98
2026-07-29T19:08:34Z,64332.48,0.02,0.98
2026-07-29T19:08:35Z,64332.48,0.02,0.98
2026-07-29T19:08:36Z,64322.48,0.02,0.98
2026-07-29T19:08:37Z,64318.50,0.01,0.99
2026-07-29T19:08:38Z,64309.97,0.02,0.98
2026-07-29T19:08:39Z,64309.97,0.02,0.98
2026-07-29T19:08:40Z,64309.97,0.02,0.98
2026-07-29T19:08:41Z,64309.96,0.02,0.98
2026-07-29T19:08:42Z,64309.96,0.01,0.98
2026-07-29T19:08:43Z,64309.85,0.01,0.98
2026-07-29T19:08:44Z,64302.00,0.01,0.99
2026-07-29T19:08:45Z,64302.00,0.01,0.99
2026-07-29T19:08:46Z,64293.82,0.01,0.99
2026-07-29T19:08:47Z,64287.99,0.01,0.99
2026-07-29T19:08:48Z,64278.01,0.00,1.00
2026-07-29T19:08:49Z,64276.00,0.00,1.00
2026-07-29T19:08:50Z,64276.00,0.01,0.99
2026-07-29T19:08:51Z,64276.01,0.01,0.99
2026-07-29T19:08:52Z,64276.00,0.01,0.99
2026-07-29T19:08:53Z,64272.40,0.01,0.99
2026-07-29T19:08:54Z,64270.00,0.50,0.50
2026-07-29T19:08:55Z,64270.01,0.01,0.99
2026-07-29T19:08:56Z,64270.01,0.01,0.99
2026-07-29T19:08:57Z,64280.95,0.00,0.99
2026-07-29T19:08:58Z,64280.96,0.00,0.99
2026-07-29T19:08:59Z,64268.48,0.00,0.99
2026-07-29T19:09:00Z,64268.48,0.00,1.00
2026-07-29T19:09:01Z,64268.48,0.00,1.00
2026-07-29T19:09:02Z,64274.43,0.00,0.99
2026-07-29T19:09:03Z,64268.01,0.00,1.00
2026-07-29T19:09:04Z,64268.00,0.00,1.00
2026-07-29T19:09:05Z,64268.00,0.00,1.00
2026-07-29T19:09:06Z,64268.00,0.00,1.00
2026-07-29T19:09:07Z,64268.01,0.00,0.99
2026-07-29T19:09:08Z,64269.99,0.00,0.99
2026-07-29T19:09:09Z,64269.99,0.01,0.99
2026-07-29T19:09:10Z,64269.99,0.01,0.99
2026-07-29T19:09:11Z,64269.99,0.01,0.99
2026-07-29T19:09:12Z,64269.99,0.01,0.99
2026-07-29T19:09:13Z,64264.67,0.50,0.50
2026-07-29T19:09:14Z,64264.01,0.01,0.99
2026-07-29T19:09:15Z,64275.99,0.01,0.99
2026-07-29T19:09:16Z,64275.99,0.01,0.99
2026-07-29T19:09:17Z,64281.99,0.01,0.99
2026-07-29T19:09:18Z,64277.99,0.00,0.99
2026-07-29T19:09:19Z,64277.99,0.00,0.99
2026-07-29T19:09:20Z,64299.50,0.01,0.99
2026-07-29T19:09:21Z,64299.50,0.01,0.99
2026-07-29T19:09:22Z,64300.75,0.50,0.50
2026-07-29T19:09:23Z,64309.99,0.01,0.99
2026-07-29T19:09:24Z,64301.09,0.01,0.99
2026-07-29T19:09:25Z,64293.09,0.01,0.99
2026-07-29T19:09:26Z,64293.09,0.01,0.99
2026-07-29T19:09:27Z,64293.09,0.01,0.99
2026-07-29T19:09:28Z,64290.52,0.01,0.99
2026-07-29T19:09:29Z,64271.62,0.00,1.00
2026-07-29T19:09:30Z,64271.61,0.00,1.00
2026-07-29T19:09:31Z,64273.67,0.00,1.00
2026-07-29T19:09:32Z,64273.67,0.00,1.00
2026-07-29T19:09:33Z,64278.00,0.00,1.00
2026-07-29T19:09:34Z,64279.12,0.00,1.00
2026-07-29T19:09:35Z,64279.75,0.00,1.00
2026-07-29T19:09:36Z,64279.73,0.00,1.00
2026-07-29T19:09:37Z,64279.73,0.00,1.00
2026-07-29T19:09:38Z,64279.74,0.00,1.00
2026-07-29T19:09:39Z,64276.34,0.00,1.00
2026-07-29T19:09:40Z,64264.20,0.00,1.00
2026-07-29T19:09:41Z,64240.53,0.00,1.00
2026-07-29T19:09:42Z,64240.53,0.00,1.00
2026-07-29T19:09:43Z,64239.86,0.00,1.00
2026-07-29T19:09:44Z,64235.30,0.00,1.00
2026-07-29T19:09:45Z,64234.01,0.00,1.00
2026-07-29T19:09:46Z,64234.00,0.00,1.00
2026-07-29T19:09:47Z,64234.00,0.00,1.00
2026-07-29T19:09:48Z,64234.00,0.00,1.00
2026-07-29T19:09:49Z,64230.00,0.00,1.00
2026-07-29T19:09:50Z,64233.83,0.00,1.00
2026-07-29T19:09:51Z,64233.83,0.00,1.00
2026-07-29T19:09:52Z,64233.84,0.00,1.00
2026-07-29T19:09:53Z,64233.84,0.00,1.00
2026-07-29T19:09:54Z,64228.99,0.00,1.00
2026-07-29T19:09:55Z,64228.99,0.00,1.00
2026-07-29T19:09:56Z,64228.99,0.00,1.00
2026-07-29T19:09:57Z,64232.02,0.00,1.00
2026-07-29T19:09:58Z,64232.02,0.00,1.00
2026-07-29T19:09:59Z,64234.00,0.00,1.00
2026-07-29T19:10:00Z,64228.99,0.00,1.00
2026-07-29T19:10:01Z,64218.00,0.00,1.00
2026-07-29T19:10:02Z,64218.00,0.00,1.00
