timestamp,btc_price,up_token_price,down_token_price
2026-08-09T12:41:09Z,64938.53,0.53,0.47
2026-08-09T12:41:10Z,64938.53,0.53,0.47
2026-08-09T12:41:11Z,64938.53,0.53,0.47
2026-08-09T12:41:12Z,64938.53,0.54,0.46
2026-08-09T12:41:13Z,64938.53,0.54,0.46
2026-08-09T12:41:14Z,64938.53,0.54,0.46
2026-08-09T12:41:15Z,64938.53,0.54,0.46
2026-08-09T12:41:16Z,64938.52,0.53,0.47
2026-08-09T12:41:17Z,64938.53,0.53,0.47
2026-08-09T12:41:18Z,64938.53,0.53,0.47
2026-08-09T12:41:19Z,64938.52,0.53,0.47
2026-08-09T12:41:20Z,64938.53,0.53,0.47
2026-08-09T12:41:21Z,64938.52,0.53,0.47
2026-08-09T12:41:22Z,64938.53,0.53,0.47
2026-08-09T12:41:23Z,64938.53,0.53,0.47
2026-08-09T12:41:24Z,64938.53,0.53,0.47
2026-08-09T12:41:25Z,64938.52,0.53,0.47
2026-08-09T12:41:26Z,64938.52,0.53,0.47
2026-08-09T12:41:27Z,64938.53,0.53,0.47
2026-08-09T12:41:28Z,64938.52,0.51,0.49
2026-08-09T12:41:29Z,64938.52,0.51,0.49
2026-08-09T12:41:30Z,64938.52,0.51,0.49
2026-08-09T12:41:31Z,64938.52,0.52,0.48
2026-08-09T12:41:32Z,64938.52,0.52,0.48
2026-08-09T12:41:33Z,64938.52,0.52,0.48
2026-08-09T12:41:34Z,64938.52,0.52,0.48
2026-08-09T12:41:35Z,64938.52,0.52,0.48
2026-08-09T12:41:36Z,64938.52,0.52,0.48
2026-08-09T12:41:37Z,64938.52,0.56,0.43
2026-08-09T12:41:38Z,64938.53,0.56,0.43
2026-08-09T12:41:39Z,64938.53,0.56,0.43
2026-08-09T12:41:40Z,64938.53,0.56,0.43
2026-08-09T12:41:41Z,64938.53,0.57,0.42
2026-08-09T12:41:42Z,64938.53,0.57,0.42
2026-08-09T12:41:43Z,64938.53,0.56,0.43
2026-08-09T12:41:44Z,64938.52,0.56,0.43
2026-08-09T12:41:45Z,64938.52,0.56,0.43
2026-08-09T12:41:46Z,64938.53,0.56,0.43
2026-08-09T12:41:47Z,64938.53,0.56,0.43
2026-08-09T12:41:48Z,64938.53,0.56,0.43
2026-08-09T12:41:49Z,64938.52,0.56,0.43
2026-08-09T12:41:50Z,64938.52,0.56,0.43
2026-08-09T12:41:51Z,64938.53,0.56,0.43
2026-08-09T12:41:52Z,64938.53,0.56,0.43
2026-08-09T12:41:53Z,64938.53,0.56,0.43
2026-08-09T12:41:54Z,64938.52,0.56,0.43
2026-08-09T12:41:55Z,64938.52,0.56,0.43
2026-08-09T12:41:56Z,64938.52,0.56,0.43
2026-08-09T12:41:57Z,64938.52,0.56,0.43
2026-08-09T12:41:58Z,64938.52,0.56,0.43
2026-08-09T12:41:59Z,64938.53,0.56,0.43
2026-08-09T12:42:00Z,64938.53,0.56,0.43
2026-08-09T12:42:01Z,64938.52,0.56,0.43
2026-08-09T12:42:02Z,64938.52,0.56,0.43
2026-08-09T12:42:03Z,64938.52,0.55,0.46
2026-08-09T12:42:04Z,64938.52,0.52,0.48
2026-08-09T12:42:05Z,64938.52,0.52,0.48
2026-08-09T12:42:06Z,64938.52,0.52,0.48
2026-08-09T12:42:07Z,64938.52,0.52,0.48
2026-08-09T12:42:08Z,64938.52,0.52,0.48
2026-08-09T12:42:09Z,64938.53,0.52,0.48
2026-08-09T12:42:10Z,64938.53,0.52,0.48
2026-08-09T12:42:11Z,64938.52,0.52,0.48
2026-08-09T12:42:12Z,64938.53,0.52,0.48
2026-08-09T12:42:13Z,64938.53,0.52,0.48
2026-08-09T12:42:14Z,64938.53,0.52,0.48
2026-08-09T12:42:15Z,64938.53,0.52,0.48
2026-08-09T12:42:16Z,64938.52,0.52,0.48
2026-08-09T12:42:17Z,64938.52,0.52,0.48
2026-08-09T12:42:18Z,64938.52,0.52,0.48
2026-08-09T12:42:19Z,64938.52,0.52,0.48
2026-08-09T12:42:20Z,64938.53,0.52,0.48
2026-08-09T12:42:22Z,64938.53,0.52,0.48
2026-08-09T12:42:23Z,64938.53,0.52,0.48
2026-08-09T12:42:24Z,64938.52,0.52,0.48
2026-08-09T12:42:25Z,64938.52,0.52,0.48
2026-08-09T12:42:26Z,64938.52,0.52,0.48
2026-08-09T12:42:27Z,64938.53,0.48,0.52
2026-08-09T12:42:28Z,64938.53,0.48,0.52
2026-08-09T12:42:29Z,64938.52,0.48,0.52
2026-08-09T12:42:30Z,64938.52,0.48,0.52
2026-08-09T12:42:31Z,64938.52,0.48,0.52
2026-08-09T12:42:32Z,64938.53,0.48,0.52
2026-08-09T12:42:33Z,64938.53,0.48,0.52
2026-08-09T12:42:34Z,64938.52,0.53,0.47
2026-08-09T12:42:35Z,64938.52,0.56,0.43
2026-08-09T12:42:36Z,64938.52,0.57,0.42
2026-08-09T12:42:37Z,64938.53,0.57,0.42
2026-08-09T12:42:38Z,64938.53,0.57,0.42
2026-08-09T12:42:39Z,64938.52,0.59,0.41
2026-08-09T12:42:40Z,64938.52,0.59,0.41
2026-08-09T12:42:41Z,64938.53,0.59,0.41
2026-08-09T12:42:42Z,64938.52,0.60,0.40
2026-08-09T12:42:43Z,64938.52,0.60,0.40
2026-08-09T12:42:44Z,64938.52,0.60,0.40
2026-08-09T12:42:45Z,64938.53,0.60,0.40
2026-08-09T12:42:46Z,64938.53,0.60,0.40
2026-08-09T12:42:47Z,64938.52,0.60,0.40
2026-08-09T12:42:48Z,64938.52,0.60,0.40
2026-08-09T12:42:49Z,64938.53,0.60,0.40
2026-08-09T12:42:50Z,64938.52,0.60,0.40
2026-08-09T12:42:51Z,64938.52,0.61,0.39
2026-08-09T12:42:52Z,64938.52,0.61,0.39
2026-08-09T12:42:53Z,64938.52,0.61,0.39
2026-08-09T12:42:54Z,64938.52,0.61,0.39
2026-08-09T12:42:55Z,64938.52,0.61,0.39
2026-08-09T12:42:56Z,64938.52,0.61,0.39
2026-08-09T12:42:57Z,64938.52,0.61,0.39
2026-08-09T12:42:58Z,64938.53,0.60,0.40
2026-08-09T12:42:59Z,64938.53,0.60,0.40
2026-08-09T12:43:00Z,64938.53,0.60,0.40
2026-08-09T12:43:01Z,64938.53,0.60,0.40
2026-08-09T12:43:02Z,64938.52,0.60,0.40
2026-08-09T12:43:03Z,64938.53,0.60,0.40
2026-08-09T12:43:04Z,64938.52,0.58,0.41
2026-08-09T12:43:05Z,64938.52,0.57,0.42
2026-08-09T12:43:06Z,64938.52,0.57,0.42
2026-08-09T12:43:07Z,64938.52,0.57,0.42
2026-08-09T12:43:08Z,64938.52,0.58,0.41
2026-08-09T12:43:09Z,64938.53,0.58,0.41
2026-08-09T12:43:10Z,64938.53,0.58,0.41
2026-08-09T12:43:11Z,64938.53,0.58,0.41
2026-08-09T12:43:12Z,64938.52,0.59,0.41
2026-08-09T12:43:13Z,64938.52,0.59,0.41
2026-08-09T12:43:14Z,64938.52,0.59,0.41
2026-08-09T12:43:15Z,64938.52,0.60,0.40
2026-08-09T12:43:16Z,64938.53,0.60,0.40
2026-08-09T12:43:17Z,64938.52,0.60,0.40
2026-08-09T12:43:18Z,64938.53,0.62,0.38
2026-08-09T12:43:19Z,64938.53,0.62,0.38
2026-08-09T12:43:20Z,64938.53,0.64,0.36
2026-08-09T12:43:21Z,64938.53,0.64,0.36
2026-08-09T12:43:22Z,64938.53,0.65,0.35
2026-08-09T12:43:23Z,64938.53,0.65,0.35
2026-08-09T12:43:24Z,64938.53,0.65,0.35
2026-08-09T12:43:25Z,64938.53,0.66,0.34
2026-08-09T12:43:26Z,64938.53,0.66,0.34
2026-08-09T12:43:27Z,64938.52,0.66,0.34
2026-08-09T12:43:28Z,64938.52,0.66,0.34
2026-08-09T12:43:29Z,64938.53,0.67,0.34
2026-08-09T12:43:30Z,64938.52,0.67,0.34
2026-08-09T12:43:31Z,64938.53,0.67,0.34
2026-08-09T12:43:32Z,64938.53,0.68,0.33
2026-08-09T12:43:33Z,64938.52,0.68,0.33
2026-08-09T12:43:34Z,64938.52,0.68,0.33
2026-08-09T12:43:35Z,64938.52,0.69,0.32
2026-08-09T12:43:36Z,64938.52,0.67,0.34
2026-08-09T12:43:37Z,64938.52,0.69,0.32
2026-08-09T12:43:38Z,64938.53,0.69,0.32
2026-08-09T12:43:39Z,64938.53,0.69,0.32
2026-08-09T12:43:40Z,64938.52,0.50,0.50
2026-08-09T12:43:41Z,64938.53,0.70,0.29
2026-08-09T12:43:42Z,64938.53,0.71,0.29
2026-08-09T12:43:43Z,64938.53,0.71,0.29
2026-08-09T12:43:44Z,64938.53,0.71,0.29
2026-08-09T12:43:45Z,64938.53,0.72,0.28
2026-08-09T12:43:46Z,64938.52,0.72,0.28
2026-08-09T12:43:47Z,64938.53,0.72,0.28
2026-08-09T12:43:48Z,64938.53,0.72,0.28
2026-08-09T12:43:49Z,64938.53,0.72,0.28
2026-08-09T12:43:50Z,64938.53,0.72,0.28
2026-08-09T12:43:51Z,64938.52,0.72,0.28
2026-08-09T12:43:52Z,64938.52,0.72,0.28
2026-08-09T12:43:53Z,64938.52,0.72,0.28
2026-08-09T12:43:54Z,64938.52,0.72,0.28
2026-08-09T12:43:55Z,64938.52,0.72,0.28
2026-08-09T12:43:56Z,64938.52,0.72,0.28
2026-08-09T12:43:57Z,64938.53,0.72,0.28
2026-08-09T12:43:58Z,64938.52,0.72,0.28
2026-08-09T12:43:59Z,64938.53,0.73,0.27
2026-08-09T12:44:00Z,64938.53,0.73,0.27
2026-08-09T12:44:01Z,64938.52,0.76,0.24
2026-08-09T12:44:02Z,64938.52,0.77,0.23
2026-08-09T12:44:03Z,64938.53,0.78,0.23
2026-08-09T12:44:04Z,64938.53,0.78,0.23
2026-08-09T12:44:05Z,64938.53,0.78,0.23
2026-08-09T12:44:06Z,64938.52,0.78,0.23
2026-08-09T12:44:07Z,64938.52,0.80,0.21
2026-08-09T12:44:08Z,64938.53,0.81,0.20
2026-08-09T12:44:09Z,64938.53,0.81,0.18
2026-08-09T12:44:10Z,64938.53,0.79,0.21
2026-08-09T12:44:11Z,64938.52,0.80,0.21
2026-08-09T12:44:12Z,64938.53,0.82,0.17
2026-08-09T12:44:13Z,64938.53,0.50,0.50
2026-08-09T12:44:14Z,64938.53,0.84,0.15
2026-08-09T12:44:15Z,64938.52,0.83,0.17
2026-08-09T12:44:16Z,64938.53,0.85,0.15
2026-08-09T12:44:17Z,64938.53,0.85,0.15
2026-08-09T12:44:18Z,64938.53,0.86,0.14
2026-08-09T12:44:19Z,64938.53,0.85,0.15
2026-08-09T12:44:20Z,64938.53,0.86,0.14
2026-08-09T12:44:21Z,64938.53,0.87,0.13
2026-08-09T12:44:22Z,64938.52,0.86,0.14
2026-08-09T12:44:23Z,64938.53,0.88,0.12
2026-08-09T12:44:24Z,64938.53,0.88,0.12
2026-08-09T12:44:25Z,64938.53,0.88,0.12
2026-08-09T12:44:26Z,64938.53,0.89,0.11
2026-08-09T12:44:27Z,64938.53,0.89,0.11
2026-08-09T12:44:28Z,64938.52,0.89,0.11
2026-08-09T12:44:29Z,64938.52,0.81,0.18
2026-08-09T12:44:30Z,64938.52,0.85,0.15
2026-08-09T12:44:31Z,64938.53,0.50,0.50
2026-08-09T12:44:32Z,64938.53,0.50,0.50
2026-08-09T12:44:33Z,64938.53,0.84,0.15
2026-08-09T12:44:34Z,64938.53,0.77,0.23
2026-08-09T12:44:35Z,64938.52,0.85,0.15
2026-08-09T12:44:36Z,64938.52,0.81,0.20
2026-08-09T12:44:37Z,64938.53,0.85,0.15
2026-08-09T12:44:38Z,64938.53,0.77,0.23
2026-08-09T12:44:39Z,64938.53,0.84,0.16
2026-08-09T12:44:40Z,64938.53,0.34,0.66
2026-08-09T12:44:41Z,64938.53,0.35,0.65
2026-08-09T12:44:42Z,64938.52,0.50,0.50
2026-08-09T12:44:43Z,64938.52,0.56,0.43
2026-08-09T12:44:44Z,64938.52,0.60,0.40
2026-08-09T12:44:45Z,64938.52,0.81,0.20
2026-08-09T12:44:46Z,64938.52,0.76,0.24
2026-08-09T12:44:47Z,64938.52,0.86,0.14
2026-08-09T12:44:48Z,64938.52,0.50,0.12
2026-08-09T12:44:49Z,64938.53,0.90,0.10
2026-08-09T12:44:50Z,64938.52,0.85,0.15
2026-08-09T12:44:51Z,64938.52,0.86,0.14
2026-08-09T12:44:52Z,64938.52,0.86,0.14
2026-08-09T12:44:53Z,64938.52,0.92,0.08
2026-08-09T12:44:54Z,64938.52,0.92,0.08
2026-08-09T12:44:55Z,64938.53,0.93,0.08
2026-08-09T12:44:56Z,64938.53,0.94,0.06
2026-08-09T12:44:57Z,64938.53,0.50,0.50
2026-08-09T12:44:58Z,64938.53,0.99,0.01
2026-08-09T12:44:59Z,64938.52,0.99,0.01
2026-08-09T12:45:00Z,64938.52,0.99,0.01
2026-08-09T12:45:01Z,64938.52,0.99,0.01
2026-08-09T12:45:02Z,64938.52,0.51,0.49
