timestamp,btc_price,up_token_price,down_token_price
2026-08-08T14:33:17Z,65162.61,0.93,0.08
2026-08-08T14:33:18Z,65162.60,0.93,0.08
2026-08-08T14:33:19Z,65162.60,0.93,0.08
2026-08-08T14:33:20Z,65162.60,0.93,0.08
2026-08-08T14:33:21Z,65162.61,0.93,0.08
2026-08-08T14:33:22Z,65162.61,0.93,0.08
2026-08-08T14:33:23Z,65162.61,0.93,0.08
2026-08-08T14:33:24Z,65162.61,0.94,0.07
2026-08-08T14:33:25Z,65162.61,0.94,0.06
2026-08-08T14:33:26Z,65162.60,0.96,0.04
2026-08-08T14:33:27Z,65162.61,0.96,0.04
2026-08-08T14:33:28Z,65163.90,0.96,0.04
2026-08-08T14:33:29Z,65163.99,0.96,0.04
2026-08-08T14:33:30Z,65163.99,0.96,0.04
2026-08-08T14:33:31Z,65165.21,0.96,0.04
2026-08-08T14:33:32Z,65165.99,0.96,0.04
2026-08-08T14:33:33Z,65166.00,0.96,0.04
2026-08-08T14:33:34Z,65166.00,0.96,0.04
2026-08-08T14:33:35Z,65166.00,0.96,0.04
2026-08-08T14:33:36Z,65166.00,0.95,0.04
2026-08-08T14:33:37Z,65165.99,0.95,0.04
2026-08-08T14:33:38Z,65165.99,0.96,0.04
2026-08-08T14:33:39Z,65165.99,0.96,0.04
2026-08-08T14:33:40Z,65165.99,0.96,0.04
2026-08-08T14:33:41Z,65170.38,0.96,0.04
2026-08-08T14:33:42Z,65170.38,0.97,0.03
2026-08-08T14:33:43Z,65170.39,0.97,0.03
2026-08-08T14:33:44Z,65170.39,0.97,0.03
2026-08-08T14:33:45Z,65170.39,0.97,0.03
2026-08-08T14:33:46Z,65170.39,0.97,0.03
2026-08-08T14:33:47Z,65170.38,0.97,0.03
2026-08-08T14:33:48Z,65170.38,0.96,0.04
2026-08-08T14:33:49Z,65170.39,0.96,0.04
2026-08-08T14:33:50Z,65170.39,0.96,0.04
2026-08-08T14:33:51Z,65170.38,0.97,0.03
2026-08-08T14:33:52Z,65170.38,0.97,0.03
2026-08-08T14:33:53Z,65170.38,0.97,0.03
2026-08-08T14:33:54Z,65170.38,0.97,0.03
2026-08-08T14:33:55Z,65170.38,0.97,0.03
2026-08-08T14:33:56Z,65170.38,0.97,0.03
2026-08-08T14:33:57Z,65170.38,0.96,0.04
2026-08-08T14:33:58Z,65170.39,0.95,0.04
2026-08-08T14:33:59Z,65170.39,0.94,0.07
2026-08-08T14:34:00Z,65170.38,0.50,0.50
2026-08-08T14:34:01Z,65170.38,0.95,0.04
2026-08-08T14:34:02Z,65170.38,0.96,0.04
2026-08-08T14:34:03Z,65170.39,0.96,0.04
2026-08-08T14:34:04Z,65170.39,0.96,0.04
2026-08-08T14:34:05Z,65163.91,0.89,0.11
2026-08-08T14:34:06Z,65163.91,0.95,0.04
2026-08-08T14:34:07Z,65163.91,0.98,0.01
2026-08-08T14:34:08Z,65163.91,0.98,0.01
2026-08-08T14:34:09Z,65163.91,0.98,0.01
2026-08-08T14:34:10Z,65163.90,0.97,0.03
2026-08-08T14:34:11Z,65163.90,0.98,0.01
2026-08-08T14:34:12Z,65163.90,0.98,0.01
2026-08-08T14:34:13Z,65163.90,0.98,0.01
2026-08-08T14:34:14Z,65163.90,0.98,0.01
2026-08-08T14:34:15Z,65163.90,0.50,0.50
2026-08-08T14:34:16Z,65163.91,0.98,0.01
2026-08-08T14:34:17Z,65163.90,0.98,0.01
2026-08-08T14:34:18Z,65163.90,0.96,0.04
2026-08-08T14:34:19Z,65163.90,0.98,0.01
2026-08-08T14:34:20Z,65163.90,0.98,0.01
2026-08-08T14:34:21Z,65161.28,0.96,0.04
2026-08-08T14:34:22Z,65161.29,0.99,0.01
2026-08-08T14:34:23Z,65161.29,0.99,0.01
2026-08-08T14:34:24Z,65161.29,1.00,0.00
2026-08-08T14:34:25Z,65161.29,0.99,0.01
2026-08-08T14:34:26Z,65161.29,0.99,0.01
2026-08-08T14:34:27Z,65161.28,0.99,0.01
2026-08-08T14:34:28Z,65161.28,1.00,0.00
2026-08-08T14:34:29Z,65161.28,1.00,0.00
2026-08-08T14:34:30Z,65161.29,0.99,0.01
2026-08-08T14:34:31Z,65161.29,0.99,0.01
2026-08-08T14:34:32Z,65161.28,0.99,0.01
2026-08-08T14:34:33Z,65161.28,0.99,0.01
2026-08-08T14:34:34Z,65161.28,0.99,0.00
2026-08-08T14:34:35Z,65161.29,0.99,0.00
2026-08-08T14:34:36Z,65161.29,0.99,0.00
2026-08-08T14:34:37Z,65161.28,1.00,0.00
2026-08-08T14:34:38Z,65161.29,1.00,0.00
2026-08-08T14:34:39Z,65161.29,1.00,0.00
2026-08-08T14:34:40Z,65161.29,1.00,0.00
2026-08-08T14:34:41Z,65161.28,1.00,0.00
2026-08-08T14:34:42Z,65161.28,1.00,0.00
2026-08-08T14:34:43Z,65161.29,1.00,0.00
2026-08-08T14:34:44Z,65161.29,1.00,0.00
2026-08-08T14:34:45Z,65161.29,1.00,0.00
2026-08-08T14:34:46Z,65161.29,1.00,0.00
2026-08-08T14:34:47Z,65161.28,1.00,0.00
2026-08-08T14:34:48Z,65161.29,1.00,0.00
2026-08-08T14:34:49Z,65161.29,1.00,0.00
2026-08-08T14:34:50Z,65163.54,1.00,0.00
2026-08-08T14:34:51Z,65163.55,1.00,0.00
2026-08-08T14:34:52Z,65163.54,1.00,0.00
2026-08-08T14:34:53Z,65163.55,1.00,0.00
2026-08-08T14:34:54Z,65163.55,1.00,0.00
2026-08-08T14:34:55Z,65163.54,1.00,0.00
2026-08-08T14:34:56Z,65163.55,1.00,0.00
2026-08-08T14:34:57Z,65163.55,1.00,0.00
2026-08-08T14:34:58Z,65163.55,1.00,0.00
2026-08-08T14:34:59Z,65163.55,1.00,0.00
2026-08-08T14:35:00Z,65163.57,1.00,0.00
2026-08-08T14:35:01Z,65163.57,1.00,0.00
2026-08-08T14:35:02Z,65163.57,1.00,0.00
