timestamp,btc_price,up_token_price,down_token_price
2026-07-31T14:47:02Z,62686.00,0.48,0.52
2026-07-31T14:47:03Z,62686.01,0.48,0.52
2026-07-31T14:47:04Z,62686.00,0.52,0.48
2026-07-31T14:47:05Z,62686.00,0.52,0.48
2026-07-31T14:47:06Z,62686.01,0.52,0.48
2026-07-31T14:47:07Z,62686.01,0.47,0.53
2026-07-31T14:47:08Z,62682.01,0.46,0.54
2026-07-31T14:47:09Z,62682.00,0.46,0.54
2026-07-31T14:47:10Z,62682.00,0.46,0.54
2026-07-31T14:47:11Z,62682.01,0.48,0.52
2026-07-31T14:47:12Z,62682.01,0.48,0.52
2026-07-31T14:47:13Z,62682.00,0.48,0.52
2026-07-31T14:47:14Z,62682.01,0.48,0.52
2026-07-31T14:47:15Z,62682.01,0.48,0.52
2026-07-31T14:47:16Z,62682.01,0.47,0.53
2026-07-31T14:47:17Z,62678.01,0.45,0.56
2026-07-31T14:47:18Z,62678.01,0.45,0.56
2026-07-31T14:47:19Z,62678.01,0.45,0.56
2026-07-31T14:47:20Z,62678.01,0.45,0.56
2026-07-31T14:47:21Z,62678.01,0.45,0.56
2026-07-31T14:47:22Z,62678.01,0.45,0.56
2026-07-31T14:47:23Z,62678.00,0.45,0.56
2026-07-31T14:47:24Z,62678.01,0.45,0.56
2026-07-31T14:47:25Z,62678.01,0.45,0.56
2026-07-31T14:47:26Z,62678.01,0.45,0.56
2026-07-31T14:47:27Z,62678.01,0.45,0.56
2026-07-31T14:47:28Z,62678.00,0.45,0.56
2026-07-31T14:47:29Z,62678.00,0.45,0.56
2026-07-31T14:47:30Z,62676.01,0.45,0.56
2026-07-31T14:47:31Z,62674.01,0.45,0.56
2026-07-31T14:47:32Z,62674.01,0.45,0.56
2026-07-31T14:47:33Z,62674.00,0.45,0.56
2026-07-31T14:47:34Z,62674.00,0.45,0.56
2026-07-31T14:47:35Z,62670.00,0.45,0.56
2026-07-31T14:47:36Z,62668.01,0.45,0.56
2026-07-31T14:47:37Z,62674.01,0.45,0.56
2026-07-31T14:47:38Z,62674.00,0.45,0.56
2026-07-31T14:47:39Z,62674.00,0.45,0.56
2026-07-31T14:47:40Z,62674.01,0.45,0.56
2026-07-31T14:47:41Z,62674.01,0.45,0.56
2026-07-31T14:47:42Z,62674.01,0.45,0.56
2026-07-31T14:47:43Z,62674.01,0.45,0.56
2026-07-31T14:47:44Z,62690.92,0.45,0.56
2026-07-31T14:47:45Z,62690.92,0.45,0.56
2026-07-31T14:47:46Z,62700.00,0.45,0.56
2026-07-31T14:47:47Z,62709.73,0.45,0.56
2026-07-31T14:47:48Z,62709.73,0.45,0.56
2026-07-31T14:47:49Z,62721.09,0.45,0.56
2026-07-31T14:47:50Z,62721.09,0.45,0.56
2026-07-31T14:47:51Z,62722.00,0.45,0.56
2026-07-31T14:47:52Z,62722.00,0.45,0.56
2026-07-31T14:47:53Z,62722.00,0.45,0.56
2026-07-31T14:47:54Z,62722.00,0.45,0.56
2026-07-31T14:47:55Z,62722.00,0.45,0.56
2026-07-31T14:47:56Z,62721.10,0.45,0.56
2026-07-31T14:47:57Z,62714.01,0.45,0.56
2026-07-31T14:47:58Z,62714.01,0.45,0.56
2026-07-31T14:47:59Z,62714.01,0.45,0.56
2026-07-31T14:48:00Z,62714.01,0.45,0.56
2026-07-31T14:48:01Z,62714.01,0.45,0.56
2026-07-31T14:48:02Z,62714.01,0.45,0.56
2026-07-31T14:48:03Z,62714.01,0.50,0.50
2026-07-31T14:48:04Z,62714.01,0.71,0.29
2026-07-31T14:48:05Z,62714.01,0.71,0.29
2026-07-31T14:48:06Z,62719.69,0.74,0.26
2026-07-31T14:48:07Z,62719.69,0.76,0.24
2026-07-31T14:48:08Z,62719.69,0.76,0.24
2026-07-31T14:48:09Z,62719.69,0.78,0.23
2026-07-31T14:48:10Z,62722.00,0.77,0.23
2026-07-31T14:48:11Z,62727.72,0.77,0.23
2026-07-31T14:48:12Z,62727.72,0.78,0.23
2026-07-31T14:48:13Z,62727.99,0.80,0.21
2026-07-31T14:48:14Z,62727.99,0.81,0.18
2026-07-31T14:48:15Z,62731.78,0.83,0.17
2026-07-31T14:48:16Z,62741.75,0.88,0.12
2026-07-31T14:48:17Z,62741.76,0.89,0.11
2026-07-31T14:48:18Z,62754.00,0.90,0.11
2026-07-31T14:48:19Z,62754.00,0.91,0.10
2026-07-31T14:48:20Z,62754.00,0.92,0.08
2026-07-31T14:48:21Z,62759.06,0.93,0.08
2026-07-31T14:48:22Z,62759.06,0.50,0.50
2026-07-31T14:48:23Z,62767.99,0.93,0.08
2026-07-31T14:48:24Z,62768.00,0.94,0.07
2026-07-31T14:48:25Z,62768.00,0.94,0.07
2026-07-31T14:48:26Z,62768.00,0.50,0.50
2026-07-31T14:48:27Z,62771.07,0.95,0.04
2026-07-31T14:48:28Z,62774.11,0.95,0.04
2026-07-31T14:48:29Z,62774.11,0.95,0.04
2026-07-31T14:48:30Z,62774.12,0.95,0.04
2026-07-31T14:48:31Z,62774.12,0.95,0.04
2026-07-31T14:48:32Z,62774.12,0.95,0.04
2026-07-31T14:48:33Z,62774.12,0.96,0.04
2026-07-31T14:48:34Z,62779.28,0.96,0.04
2026-07-31T14:48:35Z,62780.00,0.96,0.04
2026-07-31T14:48:36Z,62780.00,0.94,0.06
2026-07-31T14:48:37Z,62768.79,0.95,0.04
2026-07-31T14:48:38Z,62774.06,0.95,0.04
2026-07-31T14:48:39Z,62774.06,0.50,0.50
2026-07-31T14:48:40Z,62774.06,0.96,0.04
2026-07-31T14:48:41Z,62774.06,0.96,0.04
2026-07-31T14:48:42Z,62774.06,0.96,0.04
2026-07-31T14:48:43Z,62783.99,0.96,0.04
2026-07-31T14:48:44Z,62777.50,0.97,0.03
2026-07-31T14:48:45Z,62780.24,0.97,0.03
2026-07-31T14:48:46Z,62780.24,0.97,0.03
2026-07-31T14:48:47Z,62780.24,0.97,0.03
2026-07-31T14:48:48Z,62780.23,0.97,0.03
2026-07-31T14:48:49Z,62780.24,0.97,0.03
2026-07-31T14:48:50Z,62778.01,0.97,0.03
2026-07-31T14:48:51Z,62776.01,0.97,0.03
2026-07-31T14:48:52Z,62776.01,0.96,0.04
2026-07-31T14:48:53Z,62776.01,0.96,0.04
2026-07-31T14:48:54Z,62776.01,0.97,0.03
2026-07-31T14:48:55Z,62776.01,0.97,0.03
2026-07-31T14:48:56Z,62776.01,0.97,0.03
2026-07-31T14:48:57Z,62776.01,0.97,0.03
2026-07-31T14:48:58Z,62776.01,0.97,0.03
2026-07-31T14:48:59Z,62776.01,0.97,0.03
2026-07-31T14:49:00Z,62776.01,0.98,0.01
2026-07-31T14:49:01Z,62776.00,0.97,0.03
2026-07-31T14:49:02Z,62764.02,0.97,0.03
2026-07-31T14:49:03Z,62763.26,0.96,0.04
2026-07-31T14:49:04Z,62763.26,0.97,0.03
2026-07-31T14:49:05Z,62763.25,0.97,0.03
2026-07-31T14:49:06Z,62763.25,0.95,0.04
2026-07-31T14:49:07Z,62763.26,0.96,0.04
2026-07-31T14:49:08Z,62762.01,0.96,0.04
2026-07-31T14:49:09Z,62762.00,0.96,0.04
2026-07-31T14:49:10Z,62762.01,0.97,0.03
2026-07-31T14:49:11Z,62762.01,0.98,0.01
2026-07-31T14:49:12Z,62766.95,0.98,0.01
2026-07-31T14:49:13Z,62764.65,0.98,0.01
2026-07-31T14:49:14Z,62767.99,0.98,0.01
2026-07-31T14:49:15Z,62768.00,0.98,0.01
2026-07-31T14:49:16Z,62768.00,0.98,0.01
2026-07-31T14:49:17Z,62780.24,0.99,0.01
2026-07-31T14:49:18Z,62782.00,0.99,0.01
2026-07-31T14:49:19Z,62782.00,0.99,0.01
2026-07-31T14:49:20Z,62784.19,0.99,0.01
2026-07-31T14:49:21Z,62784.19,0.99,0.01
2026-07-31T14:49:22Z,62789.12,0.99,0.01
2026-07-31T14:49:23Z,62789.12,0.99,0.01
2026-07-31T14:49:24Z,62800.00,0.99,0.01
2026-07-31T14:49:25Z,62802.00,0.99,0.01
2026-07-31T14:49:26Z,62802.00,0.99,0.01
2026-07-31T14:49:27Z,62802.00,0.99,0.01
2026-07-31T14:49:28Z,62802.00,0.99,0.01
2026-07-31T14:49:29Z,62801.99,0.99,0.01
2026-07-31T14:49:30Z,62801.99,0.99,0.01
2026-07-31T14:49:31Z,62804.20,0.99,0.01
2026-07-31T14:49:32Z,62799.63,0.99,0.01
2026-07-31T14:49:33Z,62799.63,0.99,0.01
2026-07-31T14:49:34Z,62806.87,0.99,0.01
2026-07-31T14:49:35Z,62803.04,0.99,0.01
2026-07-31T14:49:36Z,62802.01,0.99,0.01
2026-07-31T14:49:37Z,62807.99,0.99,0.01
2026-07-31T14:49:38Z,62807.99,0.99,0.01
2026-07-31T14:49:39Z,62797.96,0.99,0.01
2026-07-31T14:49:40Z,62797.96,0.99,0.01
2026-07-31T14:49:41Z,62797.96,0.99,0.01
2026-07-31T14:49:42Z,62797.96,0.99,0.01
2026-07-31T14:49:43Z,62796.01,0.99,0.01
2026-07-31T14:49:44Z,62796.01,0.99,0.01
2026-07-31T14:49:45Z,62794.51,0.99,0.01
2026-07-31T14:49:46Z,62794.52,0.99,0.01
2026-07-31T14:49:47Z,62794.52,0.99,0.01
2026-07-31T14:49:48Z,62790.01,0.99,0.01
2026-07-31T14:49:49Z,62790.01,0.99,0.01
2026-07-31T14:49:50Z,62790.01,0.99,0.01
2026-07-31T14:49:51Z,62790.00,0.99,0.01
2026-07-31T14:49:52Z,62790.00,0.99,0.01
2026-07-31T14:49:53Z,62790.01,0.99,0.01
2026-07-31T14:49:54Z,62790.01,0.99,0.01
2026-07-31T14:49:55Z,62790.01,0.99,0.01
2026-07-31T14:49:56Z,62790.00,0.99,0.01
2026-07-31T14:49:57Z,62790.01,0.99,0.01
2026-07-31T14:49:58Z,62797.76,0.99,0.01
2026-07-31T14:49:59Z,62797.76,0.99,0.01
2026-07-31T14:50:00Z,62797.76,0.99,0.01
2026-07-31T14:50:01Z,62795.53,0.99,0.01
2026-07-31T14:50:02Z,62794.52,0.99,0.01
