timestamp,btc_price,up_token_price,down_token_price
2026-07-30T22:46:12Z,64900.00,0.41,0.58
2026-07-30T22:46:13Z,64900.01,0.41,0.58
2026-07-30T22:46:14Z,64900.01,0.41,0.58
2026-07-30T22:46:15Z,64900.00,0.39,0.61
2026-07-30T22:46:16Z,64900.01,0.39,0.61
2026-07-30T22:46:17Z,64900.01,0.39,0.61
2026-07-30T22:46:18Z,64900.00,0.38,0.62
2026-07-30T22:46:19Z,64900.00,0.38,0.62
2026-07-30T22:46:20Z,64900.01,0.38,0.62
2026-07-30T22:46:21Z,64900.01,0.38,0.62
2026-07-30T22:46:22Z,64900.01,0.38,0.62
2026-07-30T22:46:23Z,64900.01,0.38,0.62
2026-07-30T22:46:24Z,64900.01,0.38,0.62
2026-07-30T22:46:25Z,64900.01,0.38,0.62
2026-07-30T22:46:26Z,64900.01,0.40,0.60
2026-07-30T22:46:27Z,64900.01,0.40,0.60
2026-07-30T22:46:28Z,64900.01,0.40,0.60
2026-07-30T22:46:29Z,64900.01,0.39,0.61
2026-07-30T22:46:30Z,64900.01,0.39,0.61
2026-07-30T22:46:31Z,64900.01,0.39,0.61
2026-07-30T22:46:32Z,64900.01,0.39,0.61
2026-07-30T22:46:33Z,64900.01,0.39,0.61
2026-07-30T22:46:34Z,64900.01,0.39,0.61
2026-07-30T22:46:35Z,64900.01,0.38,0.62
2026-07-30T22:46:36Z,64900.00,0.38,0.62
2026-07-30T22:46:37Z,64900.00,0.36,0.64
2026-07-30T22:46:38Z,64900.01,0.33,0.68
2026-07-30T22:46:39Z,64900.00,0.33,0.68
2026-07-30T22:46:40Z,64900.00,0.32,0.69
2026-07-30T22:46:41Z,64900.01,0.32,0.69
2026-07-30T22:46:42Z,64900.00,0.33,0.68
2026-07-30T22:46:43Z,64900.00,0.33,0.68
2026-07-30T22:46:44Z,64900.00,0.33,0.68
2026-07-30T22:46:45Z,64900.00,0.34,0.67
2026-07-30T22:46:46Z,64900.01,0.34,0.67
2026-07-30T22:46:47Z,64900.01,0.32,0.69
2026-07-30T22:46:48Z,64900.00,0.32,0.69
2026-07-30T22:46:49Z,64900.01,0.32,0.69
2026-07-30T22:46:50Z,64900.01,0.32,0.69
2026-07-30T22:46:51Z,64900.01,0.32,0.69
2026-07-30T22:46:52Z,64900.01,0.32,0.69
2026-07-30T22:46:53Z,64900.01,0.32,0.69
2026-07-30T22:46:54Z,64900.00,0.28,0.72
2026-07-30T22:46:55Z,64900.00,0.28,0.72
2026-07-30T22:46:56Z,64900.00,0.28,0.72
2026-07-30T22:46:57Z,64900.00,0.28,0.72
2026-07-30T22:46:58Z,64900.00,0.28,0.72
2026-07-30T22:46:59Z,64900.01,0.29,0.71
2026-07-30T22:47:00Z,64900.00,0.29,0.71
2026-07-30T22:47:01Z,64900.00,0.29,0.71
2026-07-30T22:47:02Z,64900.01,0.29,0.71
2026-07-30T22:47:03Z,64900.01,0.24,0.76
2026-07-30T22:47:05Z,64894.35,0.23,0.78
2026-07-30T22:47:06Z,64894.36,0.23,0.78
2026-07-30T22:47:07Z,64894.36,0.50,0.50
2026-07-30T22:47:08Z,64894.35,0.21,0.79
2026-07-30T22:47:09Z,64894.00,0.21,0.80
2026-07-30T22:47:10Z,64894.00,0.21,0.80
2026-07-30T22:47:11Z,64894.00,0.21,0.80
2026-07-30T22:47:12Z,64894.00,0.20,0.81
2026-07-30T22:47:13Z,64894.00,0.20,0.81
2026-07-30T22:47:14Z,64894.00,0.20,0.81
2026-07-30T22:47:15Z,64894.00,0.20,0.81
2026-07-30T22:47:16Z,64894.00,0.50,0.50
2026-07-30T22:47:17Z,64894.01,0.15,0.84
2026-07-30T22:47:18Z,64894.01,0.15,0.84
2026-07-30T22:47:19Z,64894.01,0.15,0.84
2026-07-30T22:47:20Z,64894.00,0.15,0.84
2026-07-30T22:47:21Z,64894.00,0.50,0.50
2026-07-30T22:47:22Z,64889.14,0.15,0.85
2026-07-30T22:47:23Z,64889.14,0.14,0.86
2026-07-30T22:47:24Z,64889.14,0.14,0.86
2026-07-30T22:47:25Z,64889.14,0.50,0.50
2026-07-30T22:47:26Z,64889.13,0.12,0.88
2026-07-30T22:47:27Z,64889.13,0.11,0.89
2026-07-30T22:47:28Z,64889.13,0.11,0.89
2026-07-30T22:47:29Z,64889.13,0.11,0.89
2026-07-30T22:47:30Z,64889.13,0.11,0.89
2026-07-30T22:47:31Z,64889.14,0.11,0.89
2026-07-30T22:47:32Z,64889.14,0.11,0.90
2026-07-30T22:47:33Z,64889.14,0.11,0.90
2026-07-30T22:47:34Z,64889.14,0.11,0.90
2026-07-30T22:47:35Z,64889.14,0.11,0.90
2026-07-30T22:47:36Z,64889.14,0.11,0.90
2026-07-30T22:47:37Z,64889.14,0.11,0.89
2026-07-30T22:47:38Z,64889.14,0.11,0.89
2026-07-30T22:47:39Z,64889.13,0.11,0.89
2026-07-30T22:47:40Z,64889.13,0.11,0.89
2026-07-30T22:47:41Z,64889.13,0.11,0.89
2026-07-30T22:47:42Z,64889.13,0.11,0.90
2026-07-30T22:47:43Z,64889.14,0.11,0.89
2026-07-30T22:47:44Z,64889.13,0.11,0.89
2026-07-30T22:47:45Z,64889.13,0.11,0.89
2026-07-30T22:47:46Z,64889.13,0.11,0.89
2026-07-30T22:47:47Z,64889.13,0.11,0.89
2026-07-30T22:47:48Z,64889.13,0.12,0.88
2026-07-30T22:47:49Z,64889.13,0.12,0.88
2026-07-30T22:47:50Z,64889.13,0.11,0.89
2026-07-30T22:47:51Z,64889.13,0.11,0.89
2026-07-30T22:47:52Z,64889.13,0.11,0.89
2026-07-30T22:47:53Z,64889.14,0.11,0.90
2026-07-30T22:47:54Z,64889.14,0.10,0.91
2026-07-30T22:47:55Z,64889.13,0.10,0.91
2026-07-30T22:47:56Z,64889.13,0.10,0.91
2026-07-30T22:47:57Z,64889.13,0.07,0.94
2026-07-30T22:47:58Z,64877.01,0.07,0.94
2026-07-30T22:47:59Z,64877.01,0.50,0.50
2026-07-30T22:48:00Z,64877.01,0.06,0.94
2026-07-30T22:48:01Z,64877.01,0.06,0.94
2026-07-30T22:48:02Z,64877.01,0.06,0.94
2026-07-30T22:48:03Z,64877.01,0.04,0.95
2026-07-30T22:48:04Z,64877.01,0.04,0.95
2026-07-30T22:48:05Z,64877.00,0.04,0.95
2026-07-30T22:48:06Z,64877.00,0.12,0.89
2026-07-30T22:48:07Z,64885.99,0.11,0.90
2026-07-30T22:48:08Z,64885.99,0.11,0.90
2026-07-30T22:48:09Z,64885.99,0.10,0.91
2026-07-30T22:48:10Z,64885.99,0.08,0.93
2026-07-30T22:48:11Z,64885.99,0.07,0.94
2026-07-30T22:48:12Z,64885.99,0.07,0.94
2026-07-30T22:48:13Z,64885.99,0.08,0.93
2026-07-30T22:48:14Z,64885.99,0.07,0.94
2026-07-30T22:48:15Z,64886.00,0.08,0.93
2026-07-30T22:48:16Z,64886.00,0.08,0.93
2026-07-30T22:48:17Z,64885.99,0.08,0.93
2026-07-30T22:48:18Z,64886.00,0.04,0.96
2026-07-30T22:48:19Z,64876.74,0.04,0.96
2026-07-30T22:48:20Z,64876.74,0.04,0.96
2026-07-30T22:48:21Z,64876.74,0.04,0.96
2026-07-30T22:48:22Z,64876.74,0.04,0.96
2026-07-30T22:48:23Z,64876.74,0.04,0.96
2026-07-30T22:48:24Z,64876.74,0.03,0.97
2026-07-30T22:48:25Z,64876.74,0.03,0.97
2026-07-30T22:48:26Z,64876.74,0.03,0.97
2026-07-30T22:48:27Z,64876.74,0.03,0.97
2026-07-30T22:48:28Z,64876.74,0.03,0.97
2026-07-30T22:48:29Z,64876.74,0.03,0.97
2026-07-30T22:48:30Z,64876.74,0.03,0.97
2026-07-30T22:48:31Z,64876.74,0.03,0.97
2026-07-30T22:48:32Z,64876.74,0.03,0.97
2026-07-30T22:48:33Z,64876.74,0.03,0.97
2026-07-30T22:48:34Z,64876.73,0.03,0.97
2026-07-30T22:48:35Z,64876.73,0.03,0.97
2026-07-30T22:48:36Z,64876.73,0.03,0.97
2026-07-30T22:48:37Z,64876.73,0.03,0.97
2026-07-30T22:48:38Z,64876.73,0.03,0.97
2026-07-30T22:48:39Z,64876.73,0.03,0.97
2026-07-30T22:48:40Z,64876.00,0.03,0.97
2026-07-30T22:48:41Z,64876.00,0.03,0.97
2026-07-30T22:48:42Z,64876.01,0.03,0.97
2026-07-30T22:48:43Z,64876.01,0.03,0.97
2026-07-30T22:48:44Z,64876.01,0.03,0.97
2026-07-30T22:48:45Z,64876.00,0.03,0.97
2026-07-30T22:48:46Z,64876.01,0.03,0.97
2026-07-30T22:48:47Z,64876.01,0.03,0.97
2026-07-30T22:48:48Z,64876.01,0.03,0.97
2026-07-30T22:48:49Z,64876.01,0.50,0.97
2026-07-30T22:48:50Z,64876.00,0.03,0.97
2026-07-30T22:48:51Z,64876.00,0.03,0.97
2026-07-30T22:48:52Z,64876.01,0.03,0.97
2026-07-30T22:48:53Z,64876.01,0.04,0.96
2026-07-30T22:48:54Z,64876.00,0.04,0.96
2026-07-30T22:48:55Z,64876.00,0.04,0.96
2026-07-30T22:48:56Z,64876.00,0.04,0.96
2026-07-30T22:48:57Z,64876.01,0.04,0.96
2026-07-30T22:48:58Z,64876.01,0.04,0.96
2026-07-30T22:48:59Z,64876.01,0.04,0.96
2026-07-30T22:49:00Z,64876.00,0.04,0.96
2026-07-30T22:49:01Z,64879.04,0.50,0.50
2026-07-30T22:49:02Z,64879.05,0.04,0.96
2026-07-30T22:49:03Z,64879.05,0.03,0.97
2026-07-30T22:49:04Z,64879.04,0.03,0.97
2026-07-30T22:49:05Z,64879.05,0.04,0.96
2026-07-30T22:49:06Z,64879.05,0.04,0.96
2026-07-30T22:49:07Z,64879.05,0.04,0.96
2026-07-30T22:49:08Z,64879.04,0.03,0.97
2026-07-30T22:49:09Z,64879.04,0.03,0.97
2026-07-30T22:49:10Z,64879.05,0.03,0.97
2026-07-30T22:49:11Z,64879.05,0.03,0.97
2026-07-30T22:49:12Z,64879.04,0.03,0.97
2026-07-30T22:49:13Z,64879.04,0.01,0.98
2026-07-30T22:49:14Z,64879.04,0.01,0.98
2026-07-30T22:49:15Z,64879.04,0.01,0.98
2026-07-30T22:49:16Z,64879.04,0.01,0.98
2026-07-30T22:49:17Z,64879.04,0.01,0.98
2026-07-30T22:49:18Z,64879.04,0.01,0.98
2026-07-30T22:49:19Z,64879.05,0.01,0.98
2026-07-30T22:49:20Z,64879.05,0.01,0.98
2026-07-30T22:49:21Z,64879.05,0.01,0.98
2026-07-30T22:49:22Z,64879.05,0.01,0.98
2026-07-30T22:49:23Z,64879.05,0.01,0.98
2026-07-30T22:49:24Z,64879.05,0.01,0.98
2026-07-30T22:49:25Z,64879.04,0.01,0.98
2026-07-30T22:49:26Z,64879.05,0.01,0.98
2026-07-30T22:49:27Z,64879.05,0.01,0.98
2026-07-30T22:49:28Z,64879.05,0.01,0.98
2026-07-30T22:49:29Z,64879.05,0.01,0.98
2026-07-30T22:49:30Z,64879.05,0.01,0.98
2026-07-30T22:49:31Z,64879.05,0.01,0.98
2026-07-30T22:49:32Z,64879.05,0.01,0.98
2026-07-30T22:49:33Z,64879.05,0.01,0.98
2026-07-30T22:49:34Z,64879.05,0.01,0.98
2026-07-30T22:49:35Z,64879.05,0.01,0.98
2026-07-30T22:49:36Z,64879.05,0.01,0.98
2026-07-30T22:49:37Z,64879.04,0.01,0.98
2026-07-30T22:49:38Z,64879.05,0.01,0.98
2026-07-30T22:49:39Z,64879.04,0.50,0.50
2026-07-30T22:49:40Z,64879.04,0.01,0.98
2026-07-30T22:49:41Z,64879.04,0.01,0.98
2026-07-30T22:49:42Z,64879.04,0.01,0.98
2026-07-30T22:49:43Z,64879.04,0.49,0.51
2026-07-30T22:49:44Z,64880.00,0.01,0.99
2026-07-30T22:49:45Z,64879.99,0.01,0.99
2026-07-30T22:49:46Z,64880.00,0.01,0.99
2026-07-30T22:49:47Z,64880.00,0.01,0.99
2026-07-30T22:49:48Z,64879.99,0.01,0.99
2026-07-30T22:49:49Z,64879.99,0.01,0.99
2026-07-30T22:49:50Z,64879.99,0.01,0.99
2026-07-30T22:49:51Z,64880.00,0.01,0.99
2026-07-30T22:49:52Z,64880.00,0.01,0.99
2026-07-30T22:49:53Z,64880.00,0.01,0.99
2026-07-30T22:49:54Z,64880.00,0.01,0.99
2026-07-30T22:49:55Z,64880.00,0.01,0.99
2026-07-30T22:49:56Z,64880.00,0.01,0.99
2026-07-30T22:49:57Z,64880.00,0.01,0.99
2026-07-30T22:49:58Z,64880.00,0.01,0.99
2026-07-30T22:49:59Z,64880.00,0.01,0.99
2026-07-30T22:50:00Z,64880.00,0.01,0.99
2026-07-30T22:50:01Z,64880.00,0.01,0.99
2026-07-30T22:50:02Z,64882.00,0.01,0.99
