timestamp,btc_price,up_token_price,down_token_price
2026-08-05T10:40:55Z,64235.66,0.76,0.24
2026-08-05T10:40:56Z,64235.65,0.77,0.23
2026-08-05T10:40:57Z,64235.65,0.78,0.23
2026-08-05T10:40:58Z,64235.65,0.79,0.21
2026-08-05T10:40:59Z,64235.65,0.73,0.27
2026-08-05T10:41:00Z,64227.84,0.73,0.27
2026-08-05T10:41:01Z,64227.55,0.73,0.27
2026-08-05T10:41:02Z,64227.55,0.73,0.27
2026-08-05T10:41:03Z,64227.55,0.73,0.27
2026-08-05T10:41:04Z,64227.55,0.73,0.27
2026-08-05T10:41:05Z,64227.55,0.73,0.27
2026-08-05T10:41:06Z,64227.54,0.70,0.30
2026-08-05T10:41:07Z,64227.54,0.65,0.35
2026-08-05T10:41:08Z,64220.65,0.65,0.35
2026-08-05T10:41:09Z,64220.65,0.66,0.34
2026-08-05T10:41:10Z,64220.65,0.66,0.34
2026-08-05T10:41:11Z,64220.64,0.66,0.34
2026-08-05T10:41:12Z,64220.65,0.66,0.34
2026-08-05T10:41:13Z,64220.65,0.66,0.34
2026-08-05T10:41:14Z,64220.65,0.67,0.34
2026-08-05T10:41:15Z,64220.64,0.67,0.34
2026-08-05T10:41:16Z,64220.00,0.61,0.39
2026-08-05T10:41:17Z,64220.00,0.64,0.36
2026-08-05T10:41:18Z,64220.00,0.64,0.36
2026-08-05T10:41:19Z,64220.00,0.61,0.39
2026-08-05T10:41:20Z,64220.01,0.61,0.39
2026-08-05T10:41:21Z,64220.00,0.61,0.39
2026-08-05T10:41:22Z,64220.00,0.62,0.38
2026-08-05T10:41:23Z,64220.00,0.62,0.38
2026-08-05T10:41:24Z,64220.01,0.62,0.38
2026-08-05T10:41:25Z,64220.01,0.64,0.36
2026-08-05T10:41:26Z,64220.01,0.64,0.36
2026-08-05T10:41:27Z,64220.00,0.65,0.35
2026-08-05T10:41:28Z,64220.00,0.62,0.38
2026-08-05T10:41:29Z,64220.00,0.61,0.39
2026-08-05T10:41:30Z,64220.00,0.64,0.36
2026-08-05T10:41:31Z,64210.01,0.52,0.48
2026-08-05T10:41:32Z,64210.01,0.54,0.46
2026-08-05T10:41:33Z,64210.01,0.58,0.41
2026-08-05T10:41:34Z,64210.01,0.61,0.39
2026-08-05T10:41:35Z,64210.01,0.60,0.40
2026-08-05T10:41:36Z,64210.01,0.60,0.40
2026-08-05T10:41:37Z,64210.01,0.60,0.40
2026-08-05T10:41:38Z,64210.01,0.60,0.40
2026-08-05T10:41:39Z,64210.01,0.59,0.41
2026-08-05T10:41:40Z,64210.00,0.59,0.41
2026-08-05T10:41:41Z,64210.01,0.58,0.41
2026-08-05T10:41:42Z,64210.01,0.58,0.41
2026-08-05T10:41:43Z,64210.01,0.59,0.41
2026-08-05T10:41:44Z,64210.00,0.59,0.41
2026-08-05T10:41:45Z,64210.01,0.59,0.41
2026-08-05T10:41:46Z,64210.01,0.59,0.41
2026-08-05T10:41:47Z,64210.01,0.59,0.41
2026-08-05T10:41:48Z,64210.00,0.60,0.40
2026-08-05T10:41:49Z,64210.00,0.60,0.40
2026-08-05T10:41:50Z,64210.00,0.60,0.40
2026-08-05T10:41:51Z,64210.00,0.60,0.40
2026-08-05T10:41:52Z,64210.00,0.60,0.40
2026-08-05T10:41:53Z,64210.00,0.60,0.40
2026-08-05T10:41:54Z,64210.01,0.60,0.40
2026-08-05T10:41:55Z,64210.01,0.60,0.40
2026-08-05T10:41:56Z,64210.00,0.60,0.40
2026-08-05T10:41:57Z,64210.00,0.61,0.39
2026-08-05T10:41:58Z,64210.01,0.61,0.39
2026-08-05T10:41:59Z,64210.00,0.61,0.39
2026-08-05T10:42:00Z,64210.00,0.61,0.39
2026-08-05T10:42:01Z,64210.01,0.61,0.39
2026-08-05T10:42:02Z,64210.01,0.62,0.38
2026-08-05T10:42:03Z,64210.00,0.62,0.38
2026-08-05T10:42:04Z,64210.01,0.62,0.38
2026-08-05T10:42:05Z,64210.00,0.61,0.39
2026-08-05T10:42:06Z,64210.00,0.61,0.39
2026-08-05T10:42:07Z,64210.00,0.61,0.39
2026-08-05T10:42:08Z,64210.01,0.61,0.39
2026-08-05T10:42:09Z,64210.01,0.61,0.39
2026-08-05T10:42:10Z,64210.00,0.61,0.39
2026-08-05T10:42:11Z,64210.00,0.61,0.39
2026-08-05T10:42:12Z,64210.00,0.61,0.39
2026-08-05T10:42:13Z,64210.01,0.65,0.35
2026-08-05T10:42:14Z,64210.01,0.65,0.35
2026-08-05T10:42:15Z,64210.00,0.65,0.35
2026-08-05T10:42:16Z,64210.01,0.66,0.34
2026-08-05T10:42:17Z,64210.01,0.66,0.34
2026-08-05T10:42:18Z,64210.00,0.66,0.34
2026-08-05T10:42:19Z,64210.00,0.68,0.33
2026-08-05T10:42:20Z,64210.00,0.68,0.33
2026-08-05T10:42:21Z,64210.01,0.68,0.33
2026-08-05T10:42:22Z,64210.01,0.68,0.33
2026-08-05T10:42:23Z,64210.00,0.68,0.33
2026-08-05T10:42:24Z,64210.00,0.68,0.33
2026-08-05T10:42:25Z,64210.00,0.68,0.33
2026-08-05T10:42:26Z,64210.01,0.68,0.33
2026-08-05T10:42:27Z,64210.00,0.68,0.33
2026-08-05T10:42:28Z,64210.00,0.68,0.33
2026-08-05T10:42:29Z,64210.01,0.68,0.33
2026-08-05T10:42:30Z,64210.01,0.68,0.33
2026-08-05T10:42:31Z,64210.00,0.68,0.33
2026-08-05T10:42:32Z,64210.00,0.68,0.33
2026-08-05T10:42:33Z,64210.01,0.68,0.33
2026-08-05T10:42:34Z,64210.00,0.67,0.34
2026-08-05T10:42:35Z,64210.00,0.67,0.34
2026-08-05T10:42:36Z,64210.01,0.66,0.34
2026-08-05T10:42:37Z,64206.01,0.50,0.50
2026-08-05T10:42:38Z,64200.01,0.30,0.69
2026-08-05T10:42:39Z,64200.01,0.30,0.69
2026-08-05T10:42:40Z,64200.01,0.30,0.69
2026-08-05T10:42:41Z,64200.01,0.30,0.69
2026-08-05T10:42:42Z,64200.01,0.33,0.68
2026-08-05T10:42:43Z,64200.01,0.32,0.69
2026-08-05T10:42:44Z,64200.01,0.50,0.50
2026-08-05T10:42:45Z,64200.00,0.32,0.69
2026-08-05T10:42:46Z,64200.00,0.32,0.69
2026-08-05T10:42:47Z,64200.00,0.32,0.69
2026-08-05T10:42:48Z,64200.01,0.32,0.69
2026-08-05T10:42:49Z,64200.01,0.32,0.69
2026-08-05T10:42:50Z,64200.01,0.32,0.69
2026-08-05T10:42:51Z,64200.01,0.32,0.69
2026-08-05T10:42:52Z,64200.00,0.32,0.69
2026-08-05T10:42:53Z,64200.00,0.32,0.69
2026-08-05T10:42:54Z,64200.00,0.32,0.69
2026-08-05T10:42:55Z,64200.00,0.32,0.69
2026-08-05T10:42:56Z,64200.00,0.32,0.69
2026-08-05T10:42:57Z,64200.00,0.32,0.69
2026-08-05T10:42:58Z,64200.00,0.50,0.50
2026-08-05T10:42:59Z,64200.00,0.32,0.69
2026-08-05T10:43:00Z,64200.00,0.32,0.69
2026-08-05T10:43:01Z,64200.00,0.30,0.69
2026-08-05T10:43:02Z,64200.01,0.29,0.70
2026-08-05T10:43:03Z,64200.01,0.29,0.70
2026-08-05T10:43:04Z,64200.01,0.29,0.70
2026-08-05T10:43:05Z,64200.01,0.29,0.70
2026-08-05T10:43:06Z,64200.01,0.29,0.70
2026-08-05T10:43:07Z,64200.01,0.29,0.70
2026-08-05T10:43:08Z,64200.01,0.50,0.50
2026-08-05T10:43:09Z,64200.01,0.29,0.70
2026-08-05T10:43:10Z,64200.01,0.29,0.70
2026-08-05T10:43:11Z,64200.01,0.29,0.70
2026-08-05T10:43:12Z,64200.01,0.29,0.70
2026-08-05T10:43:13Z,64200.01,0.29,0.71
2026-08-05T10:43:14Z,64200.01,0.28,0.72
2026-08-05T10:43:15Z,64200.01,0.28,0.72
2026-08-05T10:43:16Z,64200.01,0.28,0.72
2026-08-05T10:43:17Z,64200.00,0.28,0.72
2026-08-05T10:43:18Z,64200.01,0.28,0.72
2026-08-05T10:43:19Z,64200.01,0.28,0.72
2026-08-05T10:43:20Z,64200.00,0.28,0.72
2026-08-05T10:43:21Z,64200.00,0.28,0.72
2026-08-05T10:43:22Z,64200.01,0.28,0.72
2026-08-05T10:43:23Z,64200.00,0.26,0.74
2026-08-05T10:43:24Z,64200.00,0.26,0.74
2026-08-05T10:43:25Z,64200.00,0.26,0.74
2026-08-05T10:43:26Z,64200.00,0.26,0.74
2026-08-05T10:43:27Z,64200.01,0.26,0.74
2026-08-05T10:43:28Z,64200.01,0.24,0.76
2026-08-05T10:43:29Z,64200.01,0.24,0.76
2026-08-05T10:43:30Z,64200.01,0.23,0.77
2026-08-05T10:43:31Z,64200.01,0.23,0.77
2026-08-05T10:43:32Z,64200.00,0.23,0.78
2026-08-05T10:43:33Z,64200.00,0.21,0.79
2026-08-05T10:43:34Z,64200.00,0.21,0.79
2026-08-05T10:43:35Z,64200.00,0.21,0.79
2026-08-05T10:43:36Z,64200.01,0.21,0.79
2026-08-05T10:43:37Z,64200.01,0.21,0.79
2026-08-05T10:43:38Z,64200.01,0.21,0.80
2026-08-05T10:43:39Z,64200.01,0.18,0.81
2026-08-05T10:43:40Z,64200.00,0.18,0.81
2026-08-05T10:43:41Z,64200.01,0.14,0.86
2026-08-05T10:43:42Z,64190.01,0.50,0.50
2026-08-05T10:43:43Z,64190.01,0.11,0.90
2026-08-05T10:43:44Z,64190.00,0.11,0.90
2026-08-05T10:43:45Z,64190.00,0.11,0.90
2026-08-05T10:43:46Z,64190.00,0.11,0.90
2026-08-05T10:43:47Z,64190.00,0.10,0.91
2026-08-05T10:43:48Z,64190.00,0.08,0.92
2026-08-05T10:43:49Z,64190.01,0.08,0.93
2026-08-05T10:43:50Z,64190.00,0.08,0.93
2026-08-05T10:43:51Z,64190.00,0.08,0.93
2026-08-05T10:43:52Z,64190.01,0.50,0.93
2026-08-05T10:43:53Z,64190.01,0.07,0.94
2026-08-05T10:43:54Z,64190.01,0.07,0.94
2026-08-05T10:43:55Z,64190.01,0.07,0.94
2026-08-05T10:43:56Z,64190.01,0.07,0.94
2026-08-05T10:43:57Z,64190.01,0.08,0.92
2026-08-05T10:43:58Z,64190.01,0.08,0.92
2026-08-05T10:43:59Z,64190.01,0.08,0.92
2026-08-05T10:44:00Z,64190.01,0.17,0.82
2026-08-05T10:44:01Z,64195.28,0.50,0.50
2026-08-05T10:44:02Z,64195.27,0.26,0.74
2026-08-05T10:44:03Z,64195.28,0.26,0.74
2026-08-05T10:44:04Z,64195.28,0.27,0.73
2026-08-05T10:44:05Z,64195.28,0.23,0.77
2026-08-05T10:44:06Z,64195.28,0.21,0.79
2026-08-05T10:44:07Z,64195.28,0.24,0.76
2026-08-05T10:44:08Z,64195.27,0.24,0.76
2026-08-05T10:44:09Z,64195.27,0.27,0.73
2026-08-05T10:44:10Z,64195.27,0.28,0.72
2026-08-05T10:44:11Z,64195.27,0.23,0.78
2026-08-05T10:44:12Z,64195.28,0.23,0.78
2026-08-05T10:44:13Z,64195.28,0.23,0.78
2026-08-05T10:44:14Z,64195.28,0.23,0.78
2026-08-05T10:44:15Z,64195.28,0.23,0.78
2026-08-05T10:44:16Z,64195.27,0.23,0.78
2026-08-05T10:44:17Z,64195.28,0.21,0.80
2026-08-05T10:44:18Z,64195.28,0.21,0.80
2026-08-05T10:44:19Z,64195.28,0.20,0.81
2026-08-05T10:44:20Z,64195.27,0.18,0.81
2026-08-05T10:44:21Z,64195.28,0.17,0.82
2026-08-05T10:44:22Z,64195.28,0.17,0.83
2026-08-05T10:44:23Z,64195.28,0.15,0.84
2026-08-05T10:44:24Z,64195.27,0.15,0.84
2026-08-05T10:44:25Z,64195.27,0.15,0.84
2026-08-05T10:44:26Z,64195.27,0.15,0.84
2026-08-05T10:44:27Z,64195.27,0.12,0.88
2026-08-05T10:44:28Z,64195.27,0.11,0.90
2026-08-05T10:44:29Z,64195.27,0.11,0.90
2026-08-05T10:44:30Z,64195.27,0.10,0.91
2026-08-05T10:44:31Z,64195.28,0.10,0.91
2026-08-05T10:44:32Z,64195.28,0.10,0.91
2026-08-05T10:44:33Z,64195.28,0.10,0.91
2026-08-05T10:44:34Z,64195.27,0.10,0.91
2026-08-05T10:44:35Z,64195.28,0.08,0.92
2026-08-05T10:44:36Z,64195.27,0.08,0.92
2026-08-05T10:44:37Z,64195.27,0.08,0.92
2026-08-05T10:44:38Z,64195.27,0.07,0.94
2026-08-05T10:44:39Z,64195.27,0.07,0.94
2026-08-05T10:44:40Z,64195.28,0.06,0.94
2026-08-05T10:44:41Z,64195.28,0.06,0.94
2026-08-05T10:44:42Z,64195.27,0.04,0.96
2026-08-05T10:44:43Z,64195.27,0.04,0.96
2026-08-05T10:44:44Z,64195.27,0.04,0.96
2026-08-05T10:44:45Z,64195.28,0.50,0.50
2026-08-05T10:44:46Z,64195.28,0.03,0.97
2026-08-05T10:44:47Z,64195.28,0.03,0.97
2026-08-05T10:44:48Z,64195.28,0.03,0.97
2026-08-05T10:44:49Z,64195.27,0.03,0.97
2026-08-05T10:44:50Z,64195.27,0.01,0.98
2026-08-05T10:44:51Z,64195.27,0.01,0.98
2026-08-05T10:44:52Z,64195.28,0.50,0.50
2026-08-05T10:44:53Z,64195.27,0.01,0.98
2026-08-05T10:44:54Z,64195.27,0.01,0.98
2026-08-05T10:44:55Z,64195.28,0.01,0.98
2026-08-05T10:44:56Z,64195.27,0.01,0.99
2026-08-05T10:44:57Z,64195.27,0.01,0.99
2026-08-05T10:44:58Z,64195.27,0.01,0.99
2026-08-05T10:44:59Z,64195.27,0.01,0.99
2026-08-05T10:45:00Z,64195.28,0.01,0.99
2026-08-05T10:45:01Z,64209.25,0.49,0.51
2026-08-05T10:45:02Z,64209.26,0.01,0.99
