timestamp,btc_price,up_token_price,down_token_price
2026-08-02T10:28:57Z,63131.99,0.07,0.94
2026-08-02T10:28:58Z,63131.99,0.07,0.94
2026-08-02T10:28:59Z,63131.99,0.07,0.94
2026-08-02T10:29:00Z,63132.00,0.07,0.94
2026-08-02T10:29:01Z,63132.00,0.07,0.94
2026-08-02T10:29:02Z,63132.00,0.07,0.94
2026-08-02T10:29:03Z,63132.00,0.50,0.50
2026-08-02T10:29:04Z,63132.00,0.07,0.94
2026-08-02T10:29:05Z,63132.00,0.07,0.94
2026-08-02T10:29:06Z,63131.99,0.07,0.94
2026-08-02T10:29:07Z,63131.99,0.08,0.93
2026-08-02T10:29:08Z,63132.00,0.08,0.93
2026-08-02T10:29:09Z,63131.99,0.08,0.93
2026-08-02T10:29:10Z,63132.00,0.07,0.94
2026-08-02T10:29:11Z,63132.00,0.07,0.94
2026-08-02T10:29:12Z,63132.00,0.06,0.94
2026-08-02T10:29:13Z,63132.00,0.06,0.94
2026-08-02T10:29:14Z,63132.00,0.06,0.94
2026-08-02T10:29:15Z,63132.00,0.06,0.94
2026-08-02T10:29:16Z,63137.99,0.12,0.88
2026-08-02T10:29:17Z,63139.99,0.14,0.86
2026-08-02T10:29:18Z,63139.99,0.14,0.86
2026-08-02T10:29:19Z,63140.00,0.11,0.90
2026-08-02T10:29:20Z,63140.00,0.11,0.90
2026-08-02T10:29:21Z,63139.99,0.08,0.92
2026-08-02T10:29:22Z,63140.00,0.08,0.92
2026-08-02T10:29:23Z,63140.00,0.08,0.92
2026-08-02T10:29:24Z,63140.00,0.10,0.91
2026-08-02T10:29:25Z,63140.00,0.10,0.91
2026-08-02T10:29:26Z,63140.00,0.07,0.94
2026-08-02T10:29:27Z,63140.00,0.10,0.91
2026-08-02T10:29:28Z,63140.00,0.10,0.91
2026-08-02T10:29:29Z,63140.00,0.07,0.94
2026-08-02T10:29:30Z,63140.00,0.07,0.94
2026-08-02T10:29:31Z,63139.99,0.08,0.93
2026-08-02T10:29:32Z,63139.99,0.08,0.93
2026-08-02T10:29:33Z,63139.99,0.08,0.93
2026-08-02T10:29:34Z,63140.00,0.50,0.50
2026-08-02T10:29:35Z,63139.99,0.08,0.92
2026-08-02T10:29:36Z,63139.99,0.07,0.94
2026-08-02T10:29:37Z,63139.99,0.07,0.93
2026-08-02T10:29:38Z,63140.00,0.08,0.93
2026-08-02T10:29:39Z,63140.00,0.07,0.94
2026-08-02T10:29:40Z,63140.00,0.07,0.94
2026-08-02T10:29:41Z,63140.00,0.10,0.91
2026-08-02T10:29:42Z,63140.00,0.10,0.91
2026-08-02T10:29:43Z,63140.00,0.08,0.92
2026-08-02T10:29:44Z,63140.00,0.07,0.94
2026-08-02T10:29:45Z,63139.99,0.07,0.94
2026-08-02T10:29:46Z,63139.99,0.06,0.94
2026-08-02T10:29:47Z,63140.00,0.04,0.96
2026-08-02T10:29:48Z,63139.99,0.04,0.96
2026-08-02T10:29:49Z,63139.99,0.04,0.96
2026-08-02T10:29:50Z,63140.00,0.50,0.50
2026-08-02T10:29:51Z,63140.00,0.03,0.97
2026-08-02T10:29:52Z,63140.00,0.50,0.50
2026-08-02T10:29:53Z,63140.00,0.01,0.98
2026-08-02T10:29:54Z,63140.00,0.01,0.98
2026-08-02T10:29:55Z,63140.00,0.01,0.99
2026-08-02T10:29:56Z,63140.00,0.01,0.99
2026-08-02T10:29:57Z,63139.99,0.01,0.99
2026-08-02T10:29:58Z,63140.00,0.01,0.99
2026-08-02T10:29:59Z,63140.00,0.01,0.99
2026-08-02T10:30:00Z,63140.00,0.01,0.99
2026-08-02T10:30:01Z,63140.00,0.01,0.99
2026-08-02T10:30:02Z,63149.99,0.49,0.51
