timestamp,btc_price,up_token_price,down_token_price
2026-08-04T16:15:59Z,64069.99,0.72,0.28
2026-08-04T16:16:00Z,64069.99,0.50,0.50
2026-08-04T16:16:01Z,64072.48,0.73,0.27
2026-08-04T16:16:02Z,64072.49,0.73,0.27
2026-08-04T16:16:03Z,64072.49,0.50,0.27
2026-08-04T16:16:04Z,64072.49,0.77,0.23
2026-08-04T16:16:05Z,64072.49,0.77,0.23
2026-08-04T16:16:06Z,64072.49,0.76,0.24
2026-08-04T16:16:07Z,64072.48,0.71,0.29
2026-08-04T16:16:08Z,64072.49,0.74,0.26
2026-08-04T16:16:09Z,64072.49,0.77,0.23
2026-08-04T16:16:10Z,64072.49,0.77,0.23
2026-08-04T16:16:11Z,64072.49,0.76,0.24
2026-08-04T16:16:12Z,64072.49,0.76,0.24
2026-08-04T16:16:13Z,64072.48,0.70,0.29
2026-08-04T16:16:14Z,64071.89,0.68,0.33
2026-08-04T16:16:15Z,64070.06,0.68,0.33
2026-08-04T16:16:16Z,64070.06,0.69,0.32
2026-08-04T16:16:17Z,64070.05,0.65,0.35
2026-08-04T16:16:18Z,64063.27,0.65,0.35
2026-08-04T16:16:19Z,64063.27,0.65,0.35
2026-08-04T16:16:20Z,64063.27,0.66,0.34
2026-08-04T16:16:21Z,64063.27,0.67,0.34
2026-08-04T16:16:22Z,64063.28,0.70,0.29
2026-08-04T16:16:23Z,64063.28,0.71,0.29
2026-08-04T16:16:24Z,64063.28,0.50,0.50
2026-08-04T16:16:25Z,64064.12,0.71,0.29
2026-08-04T16:16:26Z,64064.12,0.67,0.34
2026-08-04T16:16:27Z,64060.71,0.67,0.34
2026-08-04T16:16:28Z,64060.71,0.67,0.34
2026-08-04T16:16:29Z,64060.72,0.67,0.34
2026-08-04T16:16:30Z,64060.71,0.67,0.34
2026-08-04T16:16:31Z,64060.71,0.70,0.29
2026-08-04T16:16:32Z,64060.72,0.70,0.29
2026-08-04T16:16:33Z,64062.16,0.70,0.29
2026-08-04T16:16:34Z,64062.17,0.69,0.30
2026-08-04T16:16:35Z,64062.16,0.69,0.30
2026-08-04T16:16:36Z,64062.16,0.62,0.38
2026-08-04T16:16:37Z,64058.00,0.58,0.41
2026-08-04T16:16:38Z,64053.38,0.57,0.42
2026-08-04T16:16:39Z,64052.00,0.57,0.42
2026-08-04T16:16:40Z,64052.00,0.57,0.42
2026-08-04T16:16:41Z,64052.01,0.57,0.42
2026-08-04T16:16:42Z,64052.01,0.57,0.42
2026-08-04T16:16:43Z,64052.01,0.61,0.39
2026-08-04T16:16:44Z,64052.01,0.62,0.38
2026-08-04T16:16:45Z,64052.01,0.62,0.38
2026-08-04T16:16:46Z,64052.01,0.62,0.38
2026-08-04T16:16:47Z,64052.00,0.62,0.38
2026-08-04T16:16:48Z,64052.01,0.62,0.38
2026-08-04T16:16:49Z,64052.01,0.62,0.38
2026-08-04T16:16:50Z,64052.01,0.62,0.38
2026-08-04T16:16:51Z,64052.00,0.64,0.36
2026-08-04T16:16:52Z,64052.00,0.62,0.38
2026-08-04T16:16:53Z,64052.01,0.62,0.38
2026-08-04T16:16:54Z,64052.01,0.62,0.38
2026-08-04T16:16:55Z,64052.01,0.64,0.36
2026-08-04T16:16:56Z,64052.01,0.66,0.34
2026-08-04T16:16:57Z,64052.01,0.65,0.35
2026-08-04T16:16:58Z,64052.01,0.65,0.35
2026-08-04T16:16:59Z,64052.01,0.69,0.32
2026-08-04T16:17:00Z,64054.00,0.69,0.32
2026-08-04T16:17:01Z,64054.00,0.69,0.32
2026-08-04T16:17:03Z,64053.99,0.69,0.32
2026-08-04T16:17:04Z,64053.99,0.69,0.32
2026-08-04T16:17:05Z,64053.99,0.69,0.30
2026-08-04T16:17:06Z,64054.00,0.69,0.30
2026-08-04T16:17:07Z,64055.99,0.72,0.28
2026-08-04T16:17:08Z,64058.00,0.69,0.32
2026-08-04T16:17:09Z,64058.00,0.68,0.33
2026-08-04T16:17:10Z,64058.00,0.67,0.34
2026-08-04T16:17:11Z,64058.00,0.67,0.34
2026-08-04T16:17:12Z,64057.99,0.67,0.34
2026-08-04T16:17:13Z,64057.99,0.67,0.34
2026-08-04T16:17:14Z,64057.99,0.67,0.34
2026-08-04T16:17:15Z,64057.99,0.67,0.34
2026-08-04T16:17:16Z,64058.00,0.67,0.34
2026-08-04T16:17:17Z,64058.00,0.69,0.30
2026-08-04T16:17:18Z,64058.00,0.69,0.30
2026-08-04T16:17:19Z,64058.00,0.69,0.30
2026-08-04T16:17:20Z,64058.00,0.69,0.30
2026-08-04T16:17:21Z,64058.00,0.69,0.30
2026-08-04T16:17:22Z,64058.00,0.69,0.32
2026-08-04T16:17:23Z,64057.99,0.69,0.32
2026-08-04T16:17:24Z,64057.99,0.69,0.32
2026-08-04T16:17:25Z,64057.99,0.69,0.32
2026-08-04T16:17:26Z,64052.00,0.61,0.39
2026-08-04T16:17:27Z,64052.00,0.66,0.34
2026-08-04T16:17:28Z,64052.00,0.66,0.34
2026-08-04T16:17:29Z,64052.00,0.66,0.34
2026-08-04T16:17:30Z,64052.01,0.70,0.29
2026-08-04T16:17:31Z,64055.99,0.74,0.26
2026-08-04T16:17:32Z,64057.22,0.73,0.27
2026-08-04T16:17:33Z,64057.71,0.72,0.28
2026-08-04T16:17:34Z,64057.71,0.72,0.28
2026-08-04T16:17:35Z,64057.72,0.74,0.26
2026-08-04T16:17:36Z,64057.99,0.76,0.24
2026-08-04T16:17:37Z,64058.00,0.76,0.24
2026-08-04T16:17:38Z,64058.00,0.76,0.24
2026-08-04T16:17:39Z,64058.00,0.77,0.23
2026-08-04T16:17:40Z,64059.81,0.78,0.23
2026-08-04T16:17:41Z,64059.81,0.78,0.23
2026-08-04T16:17:42Z,64059.81,0.77,0.23
2026-08-04T16:17:43Z,64059.80,0.73,0.27
2026-08-04T16:17:44Z,64059.80,0.72,0.28
2026-08-04T16:17:45Z,64059.80,0.72,0.28
2026-08-04T16:17:46Z,64059.80,0.79,0.21
2026-08-04T16:17:47Z,64059.81,0.79,0.21
2026-08-04T16:17:48Z,64060.00,0.79,0.21
2026-08-04T16:17:49Z,64060.00,0.79,0.21
2026-08-04T16:17:50Z,64062.38,0.79,0.21
2026-08-04T16:17:51Z,64062.38,0.82,0.17
2026-08-04T16:17:52Z,64068.00,0.85,0.15
2026-08-04T16:17:53Z,64070.00,0.86,0.14
2026-08-04T16:17:54Z,64083.99,0.90,0.11
2026-08-04T16:17:55Z,64084.00,0.50,0.50
2026-08-04T16:17:56Z,64084.00,0.90,0.11
2026-08-04T16:17:57Z,64084.00,0.92,0.08
2026-08-04T16:17:58Z,64084.95,0.50,0.08
2026-08-04T16:17:59Z,64090.00,0.93,0.08
2026-08-04T16:18:00Z,64092.00,0.93,0.08
2026-08-04T16:18:01Z,64092.00,0.90,0.11
2026-08-04T16:18:02Z,64083.09,0.90,0.11
2026-08-04T16:18:03Z,64083.09,0.90,0.11
2026-08-04T16:18:04Z,64075.96,0.90,0.11
2026-08-04T16:18:05Z,64075.95,0.90,0.11
2026-08-04T16:18:06Z,64075.95,0.90,0.11
2026-08-04T16:18:07Z,64075.95,0.88,0.12
2026-08-04T16:18:08Z,64075.96,0.88,0.12
2026-08-04T16:18:09Z,64075.96,0.88,0.12
2026-08-04T16:18:10Z,64075.96,0.88,0.12
2026-08-04T16:18:11Z,64075.96,0.88,0.12
2026-08-04T16:18:12Z,64075.96,0.90,0.11
2026-08-04T16:18:13Z,64075.96,0.90,0.11
2026-08-04T16:18:14Z,64077.99,0.91,0.10
2026-08-04T16:18:15Z,64077.99,0.50,0.10
2026-08-04T16:18:16Z,64078.00,0.91,0.10
2026-08-04T16:18:17Z,64078.00,0.92,0.08
2026-08-04T16:18:18Z,64083.06,0.93,0.08
2026-08-04T16:18:19Z,64084.00,0.94,0.07
2026-08-04T16:18:20Z,64084.82,0.94,0.07
2026-08-04T16:18:21Z,64085.08,0.94,0.07
2026-08-04T16:18:22Z,64085.08,0.94,0.06
2026-08-04T16:18:23Z,64085.09,0.94,0.06
2026-08-04T16:18:24Z,64086.00,0.94,0.07
2026-08-04T16:18:25Z,64085.99,0.94,0.06
2026-08-04T16:18:26Z,64086.00,0.94,0.06
2026-08-04T16:18:27Z,64086.00,0.94,0.06
2026-08-04T16:18:28Z,64085.99,0.94,0.06
2026-08-04T16:18:29Z,64086.00,0.93,0.08
2026-08-04T16:18:30Z,64082.00,0.92,0.08
2026-08-04T16:18:31Z,64082.00,0.92,0.08
2026-08-04T16:18:32Z,64082.00,0.92,0.08
2026-08-04T16:18:33Z,64082.01,0.93,0.08
2026-08-04T16:18:34Z,64082.00,0.93,0.08
2026-08-04T16:18:35Z,64082.01,0.93,0.08
2026-08-04T16:18:36Z,64082.01,0.94,0.07
2026-08-04T16:18:37Z,64082.01,0.94,0.07
2026-08-04T16:18:38Z,64082.00,0.94,0.07
2026-08-04T16:18:39Z,64082.00,0.94,0.06
2026-08-04T16:18:40Z,64082.00,0.94,0.06
2026-08-04T16:18:41Z,64082.00,0.94,0.06
2026-08-04T16:18:42Z,64082.00,0.94,0.06
2026-08-04T16:18:43Z,64082.01,0.94,0.06
2026-08-04T16:18:44Z,64082.01,0.95,0.04
2026-08-04T16:18:45Z,64082.00,0.95,0.04
2026-08-04T16:18:46Z,64082.00,0.95,0.04
2026-08-04T16:18:47Z,64077.99,0.91,0.10
2026-08-04T16:18:48Z,64075.96,0.91,0.10
2026-08-04T16:18:49Z,64075.96,0.86,0.14
2026-08-04T16:18:50Z,64068.26,0.93,0.08
2026-08-04T16:18:51Z,64068.25,0.93,0.08
2026-08-04T16:18:52Z,64068.25,0.93,0.08
2026-08-04T16:18:53Z,64068.25,0.93,0.08
2026-08-04T16:18:54Z,64068.25,0.93,0.08
2026-08-04T16:18:55Z,64068.25,0.93,0.08
2026-08-04T16:18:56Z,64068.26,0.93,0.08
2026-08-04T16:18:57Z,64068.25,0.93,0.08
2026-08-04T16:18:58Z,64068.25,0.94,0.07
2026-08-04T16:18:59Z,64068.26,0.95,0.04
2026-08-04T16:19:00Z,64068.25,0.95,0.04
2026-08-04T16:19:01Z,64068.26,0.94,0.07
2026-08-04T16:19:02Z,64068.25,0.94,0.07
2026-08-04T16:19:03Z,64068.25,0.96,0.04
2026-08-04T16:19:04Z,64077.99,0.97,0.03
2026-08-04T16:19:05Z,64080.00,0.50,0.03
2026-08-04T16:19:06Z,64080.00,0.97,0.03
2026-08-04T16:19:07Z,64081.99,0.97,0.03
2026-08-04T16:19:08Z,64081.99,0.97,0.03
2026-08-04T16:19:09Z,64086.00,0.97,0.03
2026-08-04T16:19:10Z,64086.00,0.98,0.01
2026-08-04T16:19:11Z,64086.00,0.98,0.01
2026-08-04T16:19:12Z,64086.00,0.98,0.01
2026-08-04T16:19:13Z,64086.00,0.97,0.03
2026-08-04T16:19:14Z,64076.01,0.97,0.03
2026-08-04T16:19:15Z,64076.00,0.97,0.03
2026-08-04T16:19:16Z,64070.01,0.94,0.07
2026-08-04T16:19:17Z,64070.01,0.93,0.08
2026-08-04T16:19:18Z,64070.01,0.93,0.08
2026-08-04T16:19:19Z,64070.01,0.93,0.08
2026-08-04T16:19:20Z,64070.01,0.93,0.08
2026-08-04T16:19:21Z,64070.01,0.94,0.07
2026-08-04T16:19:22Z,64070.01,0.50,0.50
2026-08-04T16:19:23Z,64066.80,0.94,0.06
2026-08-04T16:19:24Z,64066.81,0.94,0.06
2026-08-04T16:19:25Z,64064.00,0.94,0.07
2026-08-04T16:19:26Z,64064.01,0.95,0.04
2026-08-04T16:19:27Z,64064.01,0.95,0.04
2026-08-04T16:19:28Z,64064.00,0.95,0.04
2026-08-04T16:19:29Z,64064.00,0.95,0.04
2026-08-04T16:19:30Z,64064.00,0.96,0.04
2026-08-04T16:19:31Z,64064.00,0.96,0.04
2026-08-04T16:19:32Z,64064.00,0.97,0.03
2026-08-04T16:19:33Z,64064.01,0.97,0.03
2026-08-04T16:19:34Z,64064.00,0.97,0.03
2026-08-04T16:19:35Z,64064.00,0.98,0.01
2026-08-04T16:19:36Z,64064.00,0.98,0.01
2026-08-04T16:19:37Z,64064.00,0.98,0.01
2026-08-04T16:19:38Z,64064.01,0.98,0.01
2026-08-04T16:19:39Z,64064.01,0.98,0.01
2026-08-04T16:19:40Z,64065.99,0.99,0.01
2026-08-04T16:19:41Z,64065.99,0.99,0.01
2026-08-04T16:19:42Z,64066.00,0.99,0.01
2026-08-04T16:19:43Z,64065.99,0.99,0.01
2026-08-04T16:19:44Z,64066.00,0.99,0.01
2026-08-04T16:19:45Z,64066.00,0.99,0.01
2026-08-04T16:19:46Z,64066.00,0.99,0.01
2026-08-04T16:19:47Z,64069.42,0.99,0.01
2026-08-04T16:19:48Z,64069.42,0.99,0.01
2026-08-04T16:19:49Z,64069.41,0.99,0.01
2026-08-04T16:19:50Z,64069.42,0.99,0.01
2026-08-04T16:19:51Z,64069.42,0.99,0.01
2026-08-04T16:19:52Z,64069.42,0.99,0.01
2026-08-04T16:19:53Z,64069.42,0.99,0.01
2026-08-04T16:19:54Z,64069.42,0.99,0.01
2026-08-04T16:19:55Z,64069.42,0.99,0.01
2026-08-04T16:19:56Z,64069.42,0.99,0.01
2026-08-04T16:19:57Z,64069.42,0.99,0.01
2026-08-04T16:19:58Z,64069.42,0.99,0.01
2026-08-04T16:19:59Z,64069.42,0.99,0.01
2026-08-04T16:20:00Z,64069.41,0.99,0.01
2026-08-04T16:20:01Z,64069.42,0.99,0.01
2026-08-04T16:20:02Z,64069.42,0.99,0.01
