timestamp,btc_price,up_token_price,down_token_price
2026-08-04T00:12:43Z,63492.33,0.06,0.94
2026-08-04T00:12:44Z,63487.47,0.04,0.95
2026-08-04T00:12:45Z,63479.75,0.04,0.96
2026-08-04T00:12:46Z,63479.75,0.04,0.96
2026-08-04T00:12:47Z,63479.75,0.04,0.96
2026-08-04T00:12:48Z,63479.76,0.04,0.96
2026-08-04T00:12:49Z,63479.75,0.04,0.96
2026-08-04T00:12:50Z,63479.76,0.04,0.96
2026-08-04T00:12:51Z,63479.76,0.04,0.95
2026-08-04T00:12:52Z,63479.76,0.04,0.95
2026-08-04T00:12:53Z,63479.75,0.04,0.95
2026-08-04T00:12:54Z,63479.75,0.04,0.95
2026-08-04T00:12:55Z,63479.75,0.04,0.95
2026-08-04T00:12:56Z,63479.75,0.04,0.95
2026-08-04T00:12:57Z,63479.75,0.04,0.95
2026-08-04T00:12:58Z,63473.30,0.04,0.95
2026-08-04T00:12:59Z,63472.71,0.04,0.95
2026-08-04T00:13:00Z,63472.71,0.04,0.96
2026-08-04T00:13:01Z,63472.70,0.03,0.97
2026-08-04T00:13:02Z,63472.70,0.03,0.97
2026-08-04T00:13:03Z,63472.71,0.03,0.97
2026-08-04T00:13:04Z,63472.70,0.03,0.97
2026-08-04T00:13:05Z,63472.71,0.04,0.95
2026-08-04T00:13:06Z,63472.22,0.03,0.97
2026-08-04T00:13:07Z,63472.22,0.03,0.97
2026-08-04T00:13:08Z,63476.00,0.03,0.97
2026-08-04T00:13:09Z,63477.99,0.03,0.97
2026-08-04T00:13:10Z,63477.99,0.03,0.97
2026-08-04T00:13:11Z,63478.00,0.03,0.97
2026-08-04T00:13:12Z,63478.00,0.03,0.97
2026-08-04T00:13:13Z,63481.99,0.50,0.50
2026-08-04T00:13:14Z,63482.00,0.04,0.96
2026-08-04T00:13:15Z,63482.00,0.04,0.96
2026-08-04T00:13:16Z,63482.00,0.04,0.96
2026-08-04T00:13:17Z,63482.00,0.04,0.96
2026-08-04T00:13:18Z,63481.99,0.04,0.96
2026-08-04T00:13:19Z,63481.99,0.03,0.97
2026-08-04T00:13:20Z,63482.00,0.03,0.97
2026-08-04T00:13:21Z,63482.00,0.03,0.97
2026-08-04T00:13:22Z,63481.99,0.03,0.97
2026-08-04T00:13:23Z,63481.99,0.01,0.98
2026-08-04T00:13:24Z,63478.46,0.01,0.98
2026-08-04T00:13:25Z,63478.46,0.01,0.98
2026-08-04T00:13:26Z,63478.46,0.01,0.98
2026-08-04T00:13:27Z,63478.46,0.01,0.98
2026-08-04T00:13:28Z,63478.45,0.01,0.98
2026-08-04T00:13:29Z,63478.46,0.01,0.98
2026-08-04T00:13:30Z,63478.46,0.01,0.98
2026-08-04T00:13:31Z,63478.46,0.01,0.98
2026-08-04T00:13:32Z,63478.45,0.01,0.98
2026-08-04T00:13:33Z,63478.45,0.01,0.98
2026-08-04T00:13:34Z,63478.45,0.01,0.98
2026-08-04T00:13:35Z,63478.45,0.01,0.98
2026-08-04T00:13:36Z,63472.21,0.01,0.98
2026-08-04T00:13:37Z,63472.21,0.01,0.98
2026-08-04T00:13:38Z,63470.01,0.50,0.50
2026-08-04T00:13:39Z,63478.01,0.01,0.99
2026-08-04T00:13:40Z,63478.01,0.01,0.99
2026-08-04T00:13:41Z,63478.00,0.01,0.99
2026-08-04T00:13:42Z,63478.00,0.01,0.99
2026-08-04T00:13:43Z,63478.00,0.01,0.99
2026-08-04T00:13:44Z,63478.00,0.01,0.99
2026-08-04T00:13:45Z,63478.00,0.01,0.99
2026-08-04T00:13:46Z,63478.01,0.01,0.98
2026-08-04T00:13:47Z,63478.01,0.01,0.98
2026-08-04T00:13:48Z,63478.00,0.01,0.98
2026-08-04T00:13:49Z,63478.01,0.01,0.98
2026-08-04T00:13:50Z,63478.00,0.01,0.98
2026-08-04T00:13:51Z,63478.00,0.03,0.97
2026-08-04T00:13:52Z,63478.01,0.03,0.97
2026-08-04T00:13:53Z,63478.01,0.03,0.97
2026-08-04T00:13:54Z,63478.00,0.03,0.97
2026-08-04T00:13:55Z,63478.00,0.03,0.97
2026-08-04T00:13:56Z,63478.00,0.01,0.98
2026-08-04T00:13:57Z,63478.00,0.01,0.98
2026-08-04T00:13:58Z,63478.01,0.03,0.97
2026-08-04T00:13:59Z,63478.01,0.01,0.98
2026-08-04T00:14:00Z,63478.01,0.01,0.98
2026-08-04T00:14:02Z,63478.01,0.01,0.98
2026-08-04T00:14:03Z,63478.01,0.01,0.98
2026-08-04T00:14:04Z,63478.01,0.01,0.98
2026-08-04T00:14:05Z,63478.01,0.01,0.98
2026-08-04T00:14:06Z,63478.01,0.01,0.98
2026-08-04T00:14:07Z,63478.01,0.03,0.97
2026-08-04T00:14:08Z,63478.01,0.03,0.97
2026-08-04T00:14:09Z,63478.01,0.03,0.97
2026-08-04T00:14:10Z,63478.01,0.01,0.98
2026-08-04T00:14:11Z,63478.01,0.01,0.98
2026-08-04T00:14:12Z,63478.01,0.01,0.99
2026-08-04T00:14:13Z,63478.01,0.01,0.99
2026-08-04T00:14:14Z,63478.01,0.01,0.99
2026-08-04T00:14:15Z,63478.01,0.01,0.98
2026-08-04T00:14:16Z,63478.01,0.03,0.97
2026-08-04T00:14:17Z,63479.99,0.50,0.50
2026-08-04T00:14:18Z,63479.99,0.03,0.97
2026-08-04T00:14:19Z,63480.00,0.03,0.97
2026-08-04T00:14:20Z,63480.00,0.01,0.98
2026-08-04T00:14:21Z,63480.00,0.01,0.98
2026-08-04T00:14:22Z,63481.99,0.01,0.98
2026-08-04T00:14:23Z,63492.31,0.01,0.98
2026-08-04T00:14:24Z,63492.32,0.01,0.98
2026-08-04T00:14:25Z,63492.32,0.01,0.98
2026-08-04T00:14:26Z,63492.32,0.03,0.97
2026-08-04T00:14:27Z,63492.32,0.03,0.97
2026-08-04T00:14:28Z,63492.32,0.03,0.97
2026-08-04T00:14:29Z,63492.32,0.03,0.97
2026-08-04T00:14:30Z,63492.32,0.03,0.97
2026-08-04T00:14:31Z,63492.32,0.03,0.97
2026-08-04T00:14:32Z,63492.53,0.03,0.97
2026-08-04T00:14:33Z,63492.53,0.03,0.97
2026-08-04T00:14:34Z,63492.53,0.03,0.97
2026-08-04T00:14:35Z,63492.53,0.01,0.98
2026-08-04T00:14:36Z,63493.67,0.01,0.98
2026-08-04T00:14:37Z,63493.66,0.04,0.95
2026-08-04T00:14:38Z,63490.01,0.03,0.97
2026-08-04T00:14:39Z,63490.01,0.01,0.98
2026-08-04T00:14:40Z,63490.01,0.01,0.99
2026-08-04T00:14:41Z,63490.01,0.01,0.99
2026-08-04T00:14:42Z,63489.78,0.01,0.99
2026-08-04T00:14:43Z,63487.24,0.01,0.99
2026-08-04T00:14:44Z,63487.23,0.01,0.99
2026-08-04T00:14:45Z,63487.23,0.01,0.99
2026-08-04T00:14:46Z,63487.23,0.01,0.99
2026-08-04T00:14:47Z,63487.23,0.01,0.99
2026-08-04T00:14:48Z,63487.24,0.01,0.99
2026-08-04T00:14:49Z,63487.24,0.01,0.99
2026-08-04T00:14:50Z,63484.70,0.01,0.99
2026-08-04T00:14:51Z,63484.70,0.01,0.99
2026-08-04T00:14:52Z,63484.70,0.01,0.99
2026-08-04T00:14:53Z,63484.70,0.01,0.99
2026-08-04T00:14:54Z,63480.01,0.01,0.99
2026-08-04T00:14:55Z,63480.01,0.01,0.99
2026-08-04T00:14:56Z,63480.01,0.01,0.99
2026-08-04T00:14:57Z,63480.01,0.01,0.99
2026-08-04T00:14:58Z,63480.01,0.01,0.99
2026-08-04T00:14:59Z,63476.00,0.01,0.99
2026-08-04T00:15:00Z,63469.91,0.01,0.99
2026-08-04T00:15:01Z,63469.91,0.01,0.99
2026-08-04T00:15:02Z,63469.91,0.01,0.99
