timestamp,btc_price,up_token_price,down_token_price
2026-07-29T11:02:20Z,64478.63,0.50,0.50
2026-07-29T11:02:21Z,64478.01,0.55,0.46
2026-07-29T11:02:22Z,64478.01,0.52,0.48
2026-07-29T11:02:23Z,64478.00,0.52,0.48
2026-07-29T11:02:24Z,64478.00,0.52,0.48
2026-07-29T11:02:25Z,64478.00,0.56,0.43
2026-07-29T11:02:26Z,64478.00,0.57,0.42
2026-07-29T11:02:27Z,64478.00,0.57,0.42
2026-07-29T11:02:28Z,64478.00,0.57,0.42
2026-07-29T11:02:29Z,64478.00,0.57,0.42
2026-07-29T11:02:30Z,64478.01,0.52,0.48
2026-07-29T11:02:31Z,64475.04,0.51,0.49
2026-07-29T11:02:32Z,64475.04,0.49,0.51
2026-07-29T11:02:33Z,64475.05,0.52,0.48
2026-07-29T11:02:34Z,64473.39,0.49,0.51
2026-07-29T11:02:35Z,64473.39,0.46,0.55
2026-07-29T11:02:36Z,64472.59,0.46,0.55
2026-07-29T11:02:37Z,64470.41,0.42,0.57
2026-07-29T11:02:38Z,64470.41,0.45,0.56
2026-07-29T11:02:39Z,64470.40,0.45,0.56
2026-07-29T11:02:40Z,64470.40,0.45,0.56
2026-07-29T11:02:41Z,64470.40,0.45,0.56
2026-07-29T11:02:42Z,64470.40,0.45,0.56
2026-07-29T11:02:43Z,64470.40,0.45,0.56
2026-07-29T11:02:44Z,64470.41,0.45,0.56
2026-07-29T11:02:45Z,64470.41,0.41,0.58
2026-07-29T11:02:46Z,64470.00,0.41,0.58
2026-07-29T11:02:47Z,64470.00,0.41,0.59
2026-07-29T11:02:48Z,64470.01,0.41,0.59
2026-07-29T11:02:49Z,64470.00,0.41,0.58
2026-07-29T11:02:50Z,64470.00,0.41,0.58
2026-07-29T11:02:51Z,64469.56,0.41,0.58
2026-07-29T11:02:52Z,64468.10,0.41,0.58
2026-07-29T11:02:53Z,64468.09,0.41,0.58
2026-07-29T11:02:54Z,64468.10,0.41,0.58
2026-07-29T11:02:55Z,64468.09,0.47,0.53
2026-07-29T11:02:56Z,64468.09,0.57,0.42
2026-07-29T11:02:57Z,64470.00,0.57,0.42
2026-07-29T11:02:58Z,64470.01,0.57,0.42
2026-07-29T11:02:59Z,64470.00,0.57,0.42
2026-07-29T11:03:00Z,64470.00,0.57,0.42
2026-07-29T11:03:01Z,64470.00,0.55,0.46
2026-07-29T11:03:02Z,64470.01,0.55,0.46
2026-07-29T11:03:03Z,64470.01,0.55,0.46
2026-07-29T11:03:04Z,64470.00,0.56,0.45
2026-07-29T11:03:05Z,64470.00,0.56,0.45
2026-07-29T11:03:06Z,64470.00,0.56,0.43
2026-07-29T11:03:07Z,64470.01,0.56,0.43
2026-07-29T11:03:08Z,64470.01,0.56,0.43
2026-07-29T11:03:09Z,64470.01,0.56,0.43
2026-07-29T11:03:10Z,64470.01,0.56,0.43
2026-07-29T11:03:11Z,64470.01,0.56,0.43
2026-07-29T11:03:12Z,64470.01,0.56,0.43
2026-07-29T11:03:13Z,64470.00,0.58,0.41
2026-07-29T11:03:14Z,64470.00,0.58,0.41
2026-07-29T11:03:15Z,64470.01,0.58,0.41
2026-07-29T11:03:16Z,64470.01,0.58,0.41
2026-07-29T11:03:17Z,64470.01,0.58,0.41
2026-07-29T11:03:18Z,64470.00,0.58,0.41
2026-07-29T11:03:19Z,64470.01,0.58,0.41
2026-07-29T11:03:20Z,64470.00,0.58,0.41
2026-07-29T11:03:21Z,64470.01,0.58,0.41
2026-07-29T11:03:22Z,64470.01,0.58,0.41
2026-07-29T11:03:23Z,64470.00,0.58,0.41
2026-07-29T11:03:24Z,64470.01,0.71,0.30
2026-07-29T11:03:25Z,64484.54,0.50,0.50
2026-07-29T11:03:26Z,64484.53,0.85,0.15
2026-07-29T11:03:27Z,64484.53,0.90,0.11
2026-07-29T11:03:28Z,64496.00,0.92,0.08
2026-07-29T11:03:29Z,64497.17,0.91,0.10
2026-07-29T11:03:30Z,64497.17,0.92,0.08
2026-07-29T11:03:31Z,64500.02,0.93,0.08
2026-07-29T11:03:32Z,64500.02,0.93,0.08
2026-07-29T11:03:33Z,64500.02,0.93,0.08
2026-07-29T11:03:34Z,64501.30,0.94,0.07
2026-07-29T11:03:35Z,64501.30,0.94,0.07
2026-07-29T11:03:36Z,64501.31,0.92,0.08
2026-07-29T11:03:37Z,64501.30,0.91,0.10
2026-07-29T11:03:38Z,64501.30,0.91,0.10
2026-07-29T11:03:39Z,64501.31,0.91,0.10
2026-07-29T11:03:40Z,64501.30,0.91,0.10
2026-07-29T11:03:41Z,64501.30,0.84,0.15
2026-07-29T11:03:42Z,64495.13,0.86,0.14
2026-07-29T11:03:43Z,64495.12,0.86,0.14
2026-07-29T11:03:44Z,64495.13,0.85,0.15
2026-07-29T11:03:45Z,64495.13,0.85,0.15
2026-07-29T11:03:46Z,64495.13,0.85,0.15
2026-07-29T11:03:47Z,64495.12,0.88,0.12
2026-07-29T11:03:48Z,64495.12,0.93,0.08
2026-07-29T11:03:49Z,64495.12,0.94,0.07
2026-07-29T11:03:50Z,64495.12,0.94,0.07
2026-07-29T11:03:51Z,64499.60,0.94,0.06
2026-07-29T11:03:52Z,64499.60,0.94,0.06
2026-07-29T11:03:53Z,64501.19,0.94,0.06
2026-07-29T11:03:54Z,64501.18,0.94,0.07
2026-07-29T11:03:55Z,64501.18,0.94,0.07
2026-07-29T11:03:56Z,64501.18,0.94,0.07
2026-07-29T11:03:57Z,64501.18,0.94,0.07
2026-07-29T11:03:58Z,64501.19,0.94,0.06
2026-07-29T11:03:59Z,64501.18,0.95,0.04
2026-07-29T11:04:01Z,64501.90,0.50,0.04
2026-07-29T11:04:02Z,64501.91,0.95,0.04
2026-07-29T11:04:03Z,64501.91,0.95,0.04
2026-07-29T11:04:04Z,64501.91,0.96,0.04
2026-07-29T11:04:05Z,64501.90,0.96,0.04
2026-07-29T11:04:06Z,64501.90,0.96,0.04
2026-07-29T11:04:07Z,64501.90,0.96,0.04
2026-07-29T11:04:08Z,64501.90,0.96,0.04
2026-07-29T11:04:09Z,64501.90,0.96,0.04
2026-07-29T11:04:10Z,64501.91,0.95,0.04
2026-07-29T11:04:11Z,64501.91,0.95,0.04
2026-07-29T11:04:12Z,64501.91,0.95,0.04
2026-07-29T11:04:13Z,64501.91,0.95,0.04
2026-07-29T11:04:14Z,64501.90,0.91,0.10
2026-07-29T11:04:15Z,64495.13,0.90,0.11
2026-07-29T11:04:16Z,64495.13,0.93,0.08
2026-07-29T11:04:17Z,64495.13,0.91,0.10
2026-07-29T11:04:18Z,64495.12,0.92,0.08
2026-07-29T11:04:19Z,64495.13,0.93,0.08
2026-07-29T11:04:20Z,64493.02,0.91,0.10
2026-07-29T11:04:21Z,64493.02,0.92,0.08
2026-07-29T11:04:22Z,64493.01,0.92,0.08
2026-07-29T11:04:23Z,64493.01,0.93,0.08
2026-07-29T11:04:24Z,64488.37,0.81,0.20
2026-07-29T11:04:25Z,64483.11,0.73,0.27
2026-07-29T11:04:26Z,64483.10,0.77,0.23
2026-07-29T11:04:27Z,64483.11,0.79,0.21
2026-07-29T11:04:28Z,64483.11,0.80,0.21
2026-07-29T11:04:29Z,64483.10,0.83,0.17
2026-07-29T11:04:30Z,64483.10,0.83,0.17
2026-07-29T11:04:31Z,64483.10,0.85,0.15
2026-07-29T11:04:32Z,64483.10,0.85,0.15
2026-07-29T11:04:33Z,64483.10,0.85,0.15
2026-07-29T11:04:34Z,64483.11,0.86,0.14
2026-07-29T11:04:35Z,64483.10,0.88,0.12
2026-07-29T11:04:36Z,64483.10,0.81,0.18
2026-07-29T11:04:37Z,64483.10,0.85,0.15
2026-07-29T11:04:38Z,64483.10,0.84,0.15
2026-07-29T11:04:39Z,64483.11,0.86,0.14
2026-07-29T11:04:40Z,64481.36,0.73,0.27
2026-07-29T11:04:41Z,64476.46,0.71,0.29
2026-07-29T11:04:42Z,64476.46,0.72,0.28
2026-07-29T11:04:43Z,64476.46,0.70,0.29
2026-07-29T11:04:44Z,64476.46,0.76,0.24
2026-07-29T11:04:45Z,64476.46,0.80,0.21
2026-07-29T11:04:46Z,64476.46,0.50,0.50
2026-07-29T11:04:47Z,64475.33,0.77,0.23
2026-07-29T11:04:48Z,64475.32,0.90,0.11
2026-07-29T11:04:49Z,64475.32,0.50,0.50
2026-07-29T11:04:50Z,64470.18,0.80,0.21
2026-07-29T11:04:51Z,64470.18,0.83,0.17
2026-07-29T11:04:52Z,64470.19,0.83,0.17
2026-07-29T11:04:53Z,64470.19,0.86,0.14
2026-07-29T11:04:54Z,64470.19,0.90,0.11
2026-07-29T11:04:55Z,64470.18,0.96,0.04
2026-07-29T11:04:56Z,64470.19,0.95,0.04
2026-07-29T11:04:57Z,64470.18,0.96,0.04
2026-07-29T11:04:58Z,64470.18,0.98,0.01
2026-07-29T11:04:59Z,64470.18,0.99,0.01
2026-07-29T11:05:00Z,64470.18,0.99,0.01
2026-07-29T11:05:01Z,64470.18,0.99,0.01
2026-07-29T11:05:02Z,64470.19,0.99,0.01
