timestamp,btc_price,up_token_price,down_token_price
2026-07-26T19:23:44Z,64714.01,0.94,0.07
2026-07-26T19:23:45Z,64714.01,0.93,0.08
2026-07-26T19:23:46Z,64714.00,0.91,0.10
2026-07-26T19:23:47Z,64714.00,0.91,0.10
2026-07-26T19:23:48Z,64714.00,0.90,0.11
2026-07-26T19:23:49Z,64714.00,0.92,0.08
2026-07-26T19:23:50Z,64714.01,0.93,0.08
2026-07-26T19:23:51Z,64714.01,0.94,0.07
2026-07-26T19:23:52Z,64714.90,0.96,0.04
2026-07-26T19:23:53Z,64717.48,0.96,0.04
2026-07-26T19:23:54Z,64717.48,0.96,0.04
2026-07-26T19:23:55Z,64717.48,0.96,0.04
2026-07-26T19:23:56Z,64717.48,0.96,0.04
2026-07-26T19:23:57Z,64717.49,0.97,0.03
2026-07-26T19:23:58Z,64717.49,0.95,0.04
2026-07-26T19:23:59Z,64717.49,0.95,0.04
2026-07-26T19:24:00Z,64717.48,0.96,0.04
2026-07-26T19:24:01Z,64717.48,0.95,0.04
2026-07-26T19:24:02Z,64717.49,0.86,0.14
2026-07-26T19:24:03Z,64717.49,0.92,0.08
2026-07-26T19:24:04Z,64717.49,0.96,0.04
2026-07-26T19:24:05Z,64717.49,0.96,0.04
2026-07-26T19:24:06Z,64717.49,0.95,0.04
2026-07-26T19:24:07Z,64716.30,0.50,0.50
2026-07-26T19:24:08Z,64716.20,0.94,0.06
2026-07-26T19:24:09Z,64716.19,0.94,0.06
2026-07-26T19:24:10Z,64716.19,0.50,0.50
2026-07-26T19:24:11Z,64716.19,0.95,0.04
2026-07-26T19:24:12Z,64716.20,0.96,0.04
2026-07-26T19:24:13Z,64716.06,0.96,0.04
2026-07-26T19:24:14Z,64716.06,0.95,0.04
2026-07-26T19:24:15Z,64716.06,0.96,0.04
2026-07-26T19:24:16Z,64716.07,0.96,0.04
2026-07-26T19:24:17Z,64716.06,0.96,0.04
2026-07-26T19:24:18Z,64716.06,0.96,0.04
2026-07-26T19:24:19Z,64716.07,0.96,0.04
2026-07-26T19:24:20Z,64716.07,0.96,0.04
2026-07-26T19:24:21Z,64716.07,0.96,0.04
2026-07-26T19:24:22Z,64714.10,0.96,0.04
2026-07-26T19:24:23Z,64714.09,0.96,0.04
2026-07-26T19:24:24Z,64714.10,0.96,0.04
2026-07-26T19:24:25Z,64714.09,0.96,0.04
2026-07-26T19:24:26Z,64714.09,0.96,0.04
2026-07-26T19:24:27Z,64714.09,0.97,0.03
2026-07-26T19:24:28Z,64714.10,0.97,0.03
2026-07-26T19:24:29Z,64706.55,0.89,0.11
2026-07-26T19:24:30Z,64706.56,0.94,0.07
2026-07-26T19:24:31Z,64706.56,0.92,0.08
2026-07-26T19:24:32Z,64706.55,0.94,0.07
2026-07-26T19:24:33Z,64706.54,0.93,0.08
2026-07-26T19:24:34Z,64706.55,0.92,0.09
2026-07-26T19:24:35Z,64706.55,0.94,0.07
2026-07-26T19:24:36Z,64706.55,0.94,0.06
2026-07-26T19:24:37Z,64706.54,0.92,0.08
2026-07-26T19:24:38Z,64706.55,0.92,0.08
2026-07-26T19:24:39Z,64706.55,0.94,0.06
2026-07-26T19:24:40Z,64706.55,0.94,0.06
2026-07-26T19:24:41Z,64706.55,0.96,0.04
2026-07-26T19:24:42Z,64706.55,0.50,0.50
2026-07-26T19:24:43Z,64706.54,0.96,0.04
2026-07-26T19:24:44Z,64706.55,0.97,0.03
2026-07-26T19:24:45Z,64706.54,0.93,0.08
2026-07-26T19:24:46Z,64706.54,0.93,0.08
2026-07-26T19:24:47Z,64706.54,0.95,0.05
2026-07-26T19:24:48Z,64706.55,0.96,0.05
2026-07-26T19:24:49Z,64706.54,0.96,0.04
2026-07-26T19:24:50Z,64706.54,0.96,0.04
2026-07-26T19:24:51Z,64706.55,0.97,0.03
2026-07-26T19:24:52Z,64706.55,0.96,0.04
2026-07-26T19:24:53Z,64706.55,0.97,0.03
2026-07-26T19:24:54Z,64706.55,0.98,0.01
2026-07-26T19:24:55Z,64706.54,0.98,0.01
2026-07-26T19:24:56Z,64706.01,0.99,0.01
2026-07-26T19:24:57Z,64706.01,0.99,0.01
2026-07-26T19:24:58Z,64706.00,0.99,0.01
2026-07-26T19:24:59Z,64706.01,0.99,0.01
2026-07-26T19:25:00Z,64705.57,0.99,0.01
2026-07-26T19:25:01Z,64705.58,0.99,0.01
2026-07-26T19:25:02Z,64705.58,0.99,0.01
