timestamp,btc_price,up_token_price,down_token_price
2026-08-04T19:51:05Z,64327.66,0.39,0.61
2026-08-04T19:51:06Z,64327.66,0.39,0.61
2026-08-04T19:51:07Z,64327.66,0.38,0.62
2026-08-04T19:51:08Z,64327.66,0.50,0.62
2026-08-04T19:51:09Z,64324.00,0.38,0.62
2026-08-04T19:51:10Z,64324.00,0.38,0.62
2026-08-04T19:51:11Z,64324.00,0.36,0.64
2026-08-04T19:51:12Z,64324.01,0.36,0.64
2026-08-04T19:51:13Z,64324.01,0.35,0.65
2026-08-04T19:51:14Z,64324.01,0.35,0.65
2026-08-04T19:51:15Z,64324.00,0.36,0.64
2026-08-04T19:51:16Z,64324.01,0.38,0.62
2026-08-04T19:51:17Z,64324.00,0.35,0.65
2026-08-04T19:51:18Z,64324.00,0.34,0.66
2026-08-04T19:51:19Z,64324.00,0.34,0.67
2026-08-04T19:51:20Z,64324.00,0.34,0.66
2026-08-04T19:51:21Z,64324.00,0.35,0.65
2026-08-04T19:51:22Z,64324.00,0.35,0.65
2026-08-04T19:51:23Z,64324.01,0.35,0.65
2026-08-04T19:51:24Z,64324.01,0.35,0.65
2026-08-04T19:51:25Z,64324.01,0.35,0.65
2026-08-04T19:51:26Z,64324.01,0.35,0.65
2026-08-04T19:51:27Z,64324.01,0.35,0.65
2026-08-04T19:51:28Z,64324.01,0.35,0.65
2026-08-04T19:51:29Z,64324.01,0.35,0.65
2026-08-04T19:51:30Z,64324.00,0.35,0.65
2026-08-04T19:51:31Z,64324.01,0.35,0.65
2026-08-04T19:51:32Z,64324.00,0.35,0.65
2026-08-04T19:51:33Z,64324.00,0.35,0.65
2026-08-04T19:51:34Z,64324.00,0.35,0.65
2026-08-04T19:51:35Z,64323.14,0.35,0.65
2026-08-04T19:51:36Z,64323.14,0.35,0.65
2026-08-04T19:51:37Z,64323.14,0.35,0.65
2026-08-04T19:51:38Z,64323.15,0.35,0.65
2026-08-04T19:51:39Z,64323.15,0.35,0.65
2026-08-04T19:51:40Z,64323.15,0.35,0.65
2026-08-04T19:51:41Z,64323.15,0.35,0.65
2026-08-04T19:51:42Z,64323.15,0.35,0.65
2026-08-04T19:51:43Z,64323.15,0.35,0.65
2026-08-04T19:51:44Z,64323.15,0.35,0.65
2026-08-04T19:51:45Z,64323.15,0.35,0.65
2026-08-04T19:51:46Z,64323.15,0.35,0.65
2026-08-04T19:51:47Z,64323.15,0.35,0.65
2026-08-04T19:51:48Z,64323.15,0.35,0.65
2026-08-04T19:51:49Z,64323.15,0.35,0.65
2026-08-04T19:51:50Z,64323.15,0.35,0.65
2026-08-04T19:51:51Z,64323.15,0.35,0.65
2026-08-04T19:51:52Z,64329.54,0.35,0.65
2026-08-04T19:51:53Z,64331.44,0.35,0.65
2026-08-04T19:51:54Z,64331.45,0.35,0.65
2026-08-04T19:51:55Z,64331.45,0.35,0.65
2026-08-04T19:51:56Z,64331.44,0.35,0.65
2026-08-04T19:51:57Z,64331.44,0.35,0.65
2026-08-04T19:51:58Z,64331.44,0.35,0.65
2026-08-04T19:51:59Z,64331.44,0.35,0.65
2026-08-04T19:52:00Z,64331.45,0.35,0.65
2026-08-04T19:52:01Z,64331.44,0.35,0.65
2026-08-04T19:52:02Z,64331.44,0.35,0.65
2026-08-04T19:52:03Z,64331.44,0.35,0.65
2026-08-04T19:52:04Z,64331.44,0.35,0.65
2026-08-04T19:52:05Z,64331.45,0.35,0.65
2026-08-04T19:52:06Z,64331.45,0.35,0.65
2026-08-04T19:52:07Z,64331.44,0.35,0.65
2026-08-04T19:52:08Z,64331.45,0.35,0.65
2026-08-04T19:52:09Z,64331.45,0.35,0.65
2026-08-04T19:52:10Z,64331.44,0.35,0.65
2026-08-04T19:52:11Z,64331.45,0.35,0.65
2026-08-04T19:52:12Z,64331.45,0.35,0.65
2026-08-04T19:52:13Z,64331.45,0.35,0.65
2026-08-04T19:52:14Z,64331.45,0.35,0.65
2026-08-04T19:52:15Z,64326.96,0.35,0.65
2026-08-04T19:52:16Z,64326.97,0.35,0.65
2026-08-04T19:52:17Z,64326.96,0.35,0.65
2026-08-04T19:52:18Z,64326.96,0.35,0.65
2026-08-04T19:52:19Z,64326.96,0.35,0.65
2026-08-04T19:52:20Z,64326.96,0.35,0.65
2026-08-04T19:52:21Z,64326.96,0.35,0.65
2026-08-04T19:52:22Z,64326.97,0.35,0.65
2026-08-04T19:52:23Z,64326.01,0.36,0.64
2026-08-04T19:52:24Z,64326.01,0.36,0.64
2026-08-04T19:52:25Z,64326.00,0.35,0.65
2026-08-04T19:52:26Z,64326.01,0.34,0.67
2026-08-04T19:52:27Z,64323.14,0.33,0.68
2026-08-04T19:52:28Z,64322.74,0.32,0.69
2026-08-04T19:52:29Z,64322.75,0.32,0.69
2026-08-04T19:52:30Z,64322.75,0.32,0.69
2026-08-04T19:52:31Z,64322.75,0.32,0.69
2026-08-04T19:52:32Z,64322.75,0.32,0.69
2026-08-04T19:52:33Z,64322.75,0.32,0.69
2026-08-04T19:52:34Z,64322.75,0.32,0.69
2026-08-04T19:52:35Z,64322.75,0.32,0.69
2026-08-04T19:52:36Z,64322.75,0.32,0.69
2026-08-04T19:52:37Z,64322.75,0.32,0.69
2026-08-04T19:52:38Z,64322.75,0.32,0.69
2026-08-04T19:52:39Z,64322.75,0.30,0.69
2026-08-04T19:52:40Z,64322.75,0.30,0.69
2026-08-04T19:52:41Z,64322.75,0.30,0.69
2026-08-04T19:52:42Z,64322.75,0.30,0.69
2026-08-04T19:52:43Z,64322.75,0.29,0.71
2026-08-04T19:52:44Z,64322.74,0.30,0.69
2026-08-04T19:52:45Z,64322.74,0.30,0.69
2026-08-04T19:52:46Z,64322.75,0.30,0.69
2026-08-04T19:52:47Z,64322.74,0.30,0.69
2026-08-04T19:52:48Z,64322.75,0.30,0.69
2026-08-04T19:52:49Z,64322.74,0.30,0.69
2026-08-04T19:52:50Z,64322.74,0.29,0.71
2026-08-04T19:52:51Z,64322.74,0.29,0.71
2026-08-04T19:52:52Z,64322.74,0.28,0.72
2026-08-04T19:52:53Z,64322.74,0.28,0.72
2026-08-04T19:52:54Z,64320.01,0.27,0.73
2026-08-04T19:52:55Z,64320.01,0.27,0.73
2026-08-04T19:52:56Z,64320.00,0.27,0.73
2026-08-04T19:52:57Z,64320.00,0.27,0.73
2026-08-04T19:52:58Z,64320.00,0.27,0.73
2026-08-04T19:52:59Z,64320.00,0.27,0.73
2026-08-04T19:53:00Z,64319.23,0.26,0.74
2026-08-04T19:53:01Z,64319.18,0.26,0.74
2026-08-04T19:53:02Z,64319.19,0.26,0.74
2026-08-04T19:53:03Z,64319.19,0.26,0.74
2026-08-04T19:53:04Z,64318.00,0.26,0.74
2026-08-04T19:53:05Z,64318.01,0.26,0.74
2026-08-04T19:53:06Z,64318.01,0.26,0.74
2026-08-04T19:53:07Z,64318.01,0.26,0.74
2026-08-04T19:53:08Z,64318.01,0.23,0.77
2026-08-04T19:53:09Z,64318.01,0.23,0.77
2026-08-04T19:53:10Z,64318.01,0.23,0.77
2026-08-04T19:53:11Z,64318.01,0.23,0.77
2026-08-04T19:53:12Z,64318.01,0.23,0.77
2026-08-04T19:53:13Z,64318.01,0.23,0.77
2026-08-04T19:53:14Z,64318.01,0.23,0.77
2026-08-04T19:53:15Z,64318.01,0.26,0.74
2026-08-04T19:53:16Z,64318.01,0.27,0.73
2026-08-04T19:53:17Z,64318.01,0.27,0.73
2026-08-04T19:53:18Z,64318.00,0.27,0.73
2026-08-04T19:53:19Z,64318.00,0.27,0.73
2026-08-04T19:53:20Z,64318.00,0.26,0.74
2026-08-04T19:53:21Z,64318.01,0.23,0.77
2026-08-04T19:53:22Z,64318.01,0.23,0.77
2026-08-04T19:53:23Z,64318.01,0.23,0.77
2026-08-04T19:53:24Z,64318.00,0.23,0.77
2026-08-04T19:53:25Z,64316.36,0.23,0.78
2026-08-04T19:53:26Z,64316.37,0.23,0.78
2026-08-04T19:53:27Z,64302.72,0.11,0.90
2026-08-04T19:53:28Z,64302.72,0.14,0.86
2026-08-04T19:53:29Z,64302.72,0.15,0.84
2026-08-04T19:53:30Z,64305.30,0.20,0.81
2026-08-04T19:53:31Z,64305.30,0.18,0.81
2026-08-04T19:53:32Z,64305.31,0.18,0.81
2026-08-04T19:53:33Z,64305.31,0.18,0.81
2026-08-04T19:53:34Z,64305.30,0.18,0.81
2026-08-04T19:53:35Z,64305.30,0.17,0.82
2026-08-04T19:53:36Z,64305.30,0.17,0.83
2026-08-04T19:53:37Z,64305.31,0.17,0.83
2026-08-04T19:53:38Z,64305.31,0.17,0.83
2026-08-04T19:53:39Z,64305.30,0.15,0.84
2026-08-04T19:53:40Z,64305.30,0.15,0.84
2026-08-04T19:53:41Z,64305.30,0.50,0.50
2026-08-04T19:53:42Z,64305.31,0.15,0.84
2026-08-04T19:53:43Z,64305.31,0.15,0.84
2026-08-04T19:53:44Z,64305.31,0.15,0.84
2026-08-04T19:53:45Z,64305.31,0.15,0.84
2026-08-04T19:53:46Z,64305.30,0.12,0.88
2026-08-04T19:53:47Z,64305.30,0.11,0.89
2026-08-04T19:53:48Z,64305.31,0.11,0.89
2026-08-04T19:53:49Z,64305.31,0.11,0.89
2026-08-04T19:53:50Z,64305.30,0.11,0.89
2026-08-04T19:53:51Z,64305.30,0.11,0.90
2026-08-04T19:53:52Z,64305.31,0.11,0.90
2026-08-04T19:53:53Z,64305.31,0.10,0.91
2026-08-04T19:53:54Z,64305.31,0.07,0.94
2026-08-04T19:53:55Z,64301.66,0.07,0.94
2026-08-04T19:53:56Z,64301.66,0.07,0.94
2026-08-04T19:53:57Z,64301.67,0.07,0.94
2026-08-04T19:53:58Z,64301.67,0.07,0.94
2026-08-04T19:53:59Z,64301.67,0.06,0.94
2026-08-04T19:54:00Z,64301.67,0.06,0.94
2026-08-04T19:54:01Z,64301.67,0.06,0.94
2026-08-04T19:54:02Z,64301.67,0.06,0.94
2026-08-04T19:54:03Z,64301.67,0.04,0.95
2026-08-04T19:54:04Z,64301.67,0.04,0.95
2026-08-04T19:54:05Z,64301.66,0.04,0.95
2026-08-04T19:54:06Z,64301.66,0.04,0.96
2026-08-04T19:54:07Z,64301.66,0.04,0.96
2026-08-04T19:54:08Z,64296.54,0.04,0.96
2026-08-04T19:54:09Z,64296.55,0.04,0.96
2026-08-04T19:54:10Z,64296.54,0.50,0.50
2026-08-04T19:54:11Z,64296.54,0.04,0.96
2026-08-04T19:54:12Z,64296.54,0.03,0.97
2026-08-04T19:54:13Z,64296.54,0.03,0.97
2026-08-04T19:54:14Z,64296.54,0.03,0.97
2026-08-04T19:54:15Z,64292.46,0.03,0.97
2026-08-04T19:54:16Z,64292.46,0.03,0.97
2026-08-04T19:54:17Z,64292.45,0.01,0.98
2026-08-04T19:54:18Z,64292.46,0.50,0.50
2026-08-04T19:54:19Z,64292.45,0.01,0.98
2026-08-04T19:54:20Z,64292.46,0.01,0.98
2026-08-04T19:54:21Z,64292.45,0.01,0.98
2026-08-04T19:54:22Z,64292.45,0.01,0.98
2026-08-04T19:54:23Z,64292.45,0.01,0.98
2026-08-04T19:54:24Z,64292.46,0.01,0.98
2026-08-04T19:54:25Z,64292.46,0.01,0.98
2026-08-04T19:54:26Z,64292.45,0.01,0.99
2026-08-04T19:54:27Z,64292.45,0.01,0.99
2026-08-04T19:54:28Z,64292.46,0.01,0.99
2026-08-04T19:54:29Z,64292.45,0.01,0.99
2026-08-04T19:54:30Z,64292.46,0.01,0.99
2026-08-04T19:54:31Z,64292.46,0.01,0.99
2026-08-04T19:54:32Z,64292.46,0.01,0.99
2026-08-04T19:54:33Z,64292.45,0.01,0.99
2026-08-04T19:54:34Z,64292.45,0.01,0.99
2026-08-04T19:54:35Z,64292.45,0.01,0.99
2026-08-04T19:54:36Z,64292.46,0.01,0.99
2026-08-04T19:54:37Z,64292.46,0.01,0.99
2026-08-04T19:54:38Z,64297.61,0.01,0.99
2026-08-04T19:54:39Z,64297.61,0.01,0.99
2026-08-04T19:54:40Z,64297.62,0.01,0.99
2026-08-04T19:54:41Z,64297.61,0.01,0.99
2026-08-04T19:54:42Z,64297.61,0.01,0.99
2026-08-04T19:54:43Z,64297.61,0.01,0.99
2026-08-04T19:54:44Z,64297.61,0.01,0.99
2026-08-04T19:54:45Z,64297.62,0.01,0.99
2026-08-04T19:54:46Z,64297.62,0.01,0.99
2026-08-04T19:54:47Z,64297.61,0.01,0.99
2026-08-04T19:54:48Z,64297.61,0.01,0.99
2026-08-04T19:54:49Z,64305.99,0.01,0.98
2026-08-04T19:54:50Z,64305.99,0.01,0.99
2026-08-04T19:54:51Z,64305.99,0.01,0.99
2026-08-04T19:54:52Z,64305.99,0.01,0.99
2026-08-04T19:54:53Z,64305.99,0.01,0.99
2026-08-04T19:54:54Z,64305.99,0.01,0.99
2026-08-04T19:54:55Z,64305.99,0.01,0.99
2026-08-04T19:54:56Z,64305.99,0.01,0.99
2026-08-04T19:54:57Z,64305.99,0.01,0.99
2026-08-04T19:54:58Z,64305.99,0.01,0.99
2026-08-04T19:54:59Z,64305.99,0.01,0.99
2026-08-04T19:55:00Z,64306.00,0.01,0.99
2026-08-04T19:55:01Z,64306.00,0.01,0.99
2026-08-04T19:55:02Z,64306.00,0.01,0.99
