timestamp,btc_price,up_token_price,down_token_price
2026-08-08T14:59:23Z,65129.02,0.01,0.98
2026-08-08T14:59:24Z,65129.02,0.01,0.99
2026-08-08T14:59:25Z,65129.01,0.01,0.99
2026-08-08T14:59:26Z,65129.02,0.01,0.99
2026-08-08T14:59:27Z,65129.01,0.01,0.99
2026-08-08T14:59:28Z,65129.01,0.01,0.99
2026-08-08T14:59:29Z,65129.01,0.01,0.99
2026-08-08T14:59:30Z,65129.01,0.01,0.99
2026-08-08T14:59:31Z,65129.01,0.01,0.99
2026-08-08T14:59:32Z,65129.01,0.01,0.99
2026-08-08T14:59:33Z,65129.01,0.01,0.99
2026-08-08T14:59:34Z,65129.01,0.01,0.99
2026-08-08T14:59:35Z,65129.02,0.01,0.99
2026-08-08T14:59:36Z,65129.02,0.01,0.99
2026-08-08T14:59:37Z,65129.01,0.01,0.99
2026-08-08T14:59:38Z,65129.02,0.01,0.99
2026-08-08T14:59:39Z,65129.02,0.01,0.99
2026-08-08T14:59:40Z,65129.01,0.01,0.99
2026-08-08T14:59:41Z,65129.01,0.01,0.99
2026-08-08T14:59:42Z,65129.01,0.01,0.99
2026-08-08T14:59:43Z,65129.01,0.01,0.99
2026-08-08T14:59:44Z,65129.02,0.01,0.99
2026-08-08T14:59:45Z,65129.02,0.01,0.99
2026-08-08T14:59:46Z,65129.01,0.01,0.99
2026-08-08T14:59:47Z,65129.01,0.01,0.99
2026-08-08T14:59:48Z,65129.01,0.01,0.99
2026-08-08T14:59:49Z,65129.02,0.01,0.99
2026-08-08T14:59:50Z,65129.01,0.01,0.99
2026-08-08T14:59:51Z,65129.01,0.01,0.99
2026-08-08T14:59:52Z,65129.02,0.01,0.99
2026-08-08T14:59:53Z,65129.02,0.01,0.99
2026-08-08T14:59:54Z,65129.01,0.01,0.99
2026-08-08T14:59:55Z,65129.02,0.01,0.99
2026-08-08T14:59:56Z,65129.01,0.01,0.99
2026-08-08T14:59:57Z,65129.01,0.01,0.99
2026-08-08T14:59:58Z,65129.01,0.01,0.99
2026-08-08T14:59:59Z,65129.01,0.01,0.99
2026-08-08T15:00:00Z,65129.01,0.01,0.99
2026-08-08T15:00:01Z,65129.01,0.01,0.99
2026-08-08T15:00:02Z,65129.01,0.01,0.99
