timestamp,btc_price,up_token_price,down_token_price
2026-07-28T05:05:57Z,63439.04,0.35,0.65
2026-07-28T05:05:58Z,63439.04,0.35,0.65
2026-07-28T05:05:59Z,63439.04,0.34,0.67
2026-07-28T05:06:00Z,63439.04,0.30,0.69
2026-07-28T05:06:01Z,63439.03,0.30,0.69
2026-07-28T05:06:02Z,63439.04,0.50,0.69
2026-07-28T05:06:03Z,63439.03,0.30,0.69
2026-07-28T05:06:04Z,63439.03,0.30,0.69
2026-07-28T05:06:05Z,63439.03,0.32,0.69
2026-07-28T05:06:06Z,63439.04,0.32,0.69
2026-07-28T05:06:07Z,63439.03,0.36,0.64
2026-07-28T05:06:08Z,63439.04,0.36,0.64
2026-07-28T05:06:09Z,63439.04,0.36,0.64
2026-07-28T05:06:10Z,63439.04,0.36,0.64
2026-07-28T05:06:11Z,63439.03,0.44,0.55
2026-07-28T05:06:12Z,63439.50,0.41,0.59
2026-07-28T05:06:13Z,63440.40,0.40,0.60
2026-07-28T05:06:14Z,63440.39,0.39,0.61
2026-07-28T05:06:15Z,63440.39,0.38,0.62
2026-07-28T05:06:16Z,63440.39,0.40,0.60
2026-07-28T05:06:17Z,63440.40,0.40,0.60
2026-07-28T05:06:18Z,63440.40,0.40,0.60
2026-07-28T05:06:19Z,63440.40,0.40,0.60
2026-07-28T05:06:20Z,63440.39,0.40,0.60
2026-07-28T05:06:21Z,63440.39,0.39,0.61
2026-07-28T05:06:22Z,63440.40,0.36,0.64
2026-07-28T05:06:23Z,63440.40,0.32,0.69
2026-07-28T05:06:24Z,63440.40,0.33,0.68
2026-07-28T05:06:25Z,63440.40,0.29,0.71
2026-07-28T05:06:26Z,63440.40,0.29,0.70
2026-07-28T05:06:27Z,63440.40,0.29,0.71
2026-07-28T05:06:28Z,63440.01,0.26,0.74
2026-07-28T05:06:29Z,63440.01,0.26,0.74
2026-07-28T05:06:30Z,63440.00,0.26,0.74
2026-07-28T05:06:31Z,63440.01,0.26,0.74
2026-07-28T05:06:32Z,63440.00,0.26,0.74
2026-07-28T05:06:33Z,63430.00,0.19,0.81
2026-07-28T05:06:34Z,63425.50,0.50,0.50
2026-07-28T05:06:35Z,63425.50,0.21,0.79
2026-07-28T05:06:36Z,63425.49,0.24,0.76
2026-07-28T05:06:37Z,63425.50,0.26,0.74
2026-07-28T05:06:38Z,63425.50,0.29,0.71
2026-07-28T05:06:39Z,63425.49,0.29,0.71
2026-07-28T05:06:40Z,63425.49,0.29,0.71
2026-07-28T05:06:41Z,63425.50,0.29,0.71
2026-07-28T05:06:42Z,63430.78,0.40,0.60
2026-07-28T05:06:43Z,63438.53,0.40,0.60
2026-07-28T05:06:44Z,63443.22,0.45,0.56
2026-07-28T05:06:45Z,63443.22,0.45,0.56
2026-07-28T05:06:46Z,63445.36,0.46,0.54
2026-07-28T05:06:47Z,63453.29,0.51,0.49
2026-07-28T05:06:48Z,63453.29,0.52,0.48
2026-07-28T05:06:49Z,63453.30,0.52,0.48
2026-07-28T05:06:50Z,63453.30,0.54,0.46
2026-07-28T05:06:51Z,63453.30,0.55,0.46
2026-07-28T05:06:52Z,63453.30,0.49,0.51
2026-07-28T05:06:53Z,63453.30,0.51,0.49
2026-07-28T05:06:54Z,63453.29,0.51,0.49
2026-07-28T05:06:55Z,63453.29,0.49,0.51
2026-07-28T05:06:56Z,63453.30,0.43,0.56
2026-07-28T05:06:57Z,63453.29,0.43,0.56
2026-07-28T05:06:58Z,63453.29,0.43,0.56
2026-07-28T05:06:59Z,63453.30,0.47,0.53
2026-07-28T05:07:00Z,63453.29,0.47,0.53
2026-07-28T05:07:01Z,63453.29,0.47,0.53
2026-07-28T05:07:02Z,63453.29,0.47,0.53
2026-07-28T05:07:03Z,63453.30,0.46,0.55
2026-07-28T05:07:04Z,63453.30,0.46,0.55
2026-07-28T05:07:05Z,63453.30,0.48,0.52
2026-07-28T05:07:06Z,63453.30,0.49,0.51
2026-07-28T05:07:07Z,63459.99,0.58,0.41
2026-07-28T05:07:08Z,63460.00,0.59,0.41
2026-07-28T05:07:09Z,63462.33,0.66,0.34
2026-07-28T05:07:10Z,63464.45,0.69,0.30
2026-07-28T05:07:11Z,63464.45,0.70,0.29
2026-07-28T05:07:12Z,63466.60,0.50,0.50
2026-07-28T05:07:13Z,63466.61,0.67,0.34
2026-07-28T05:07:14Z,63466.60,0.67,0.34
2026-07-28T05:07:15Z,63466.61,0.69,0.30
2026-07-28T05:07:16Z,63466.61,0.69,0.32
2026-07-28T05:07:17Z,63466.60,0.67,0.34
2026-07-28T05:07:18Z,63466.61,0.67,0.34
2026-07-28T05:07:19Z,63466.61,0.69,0.30
2026-07-28T05:07:20Z,63469.95,0.71,0.29
2026-07-28T05:07:21Z,63469.95,0.72,0.28
2026-07-28T05:07:22Z,63469.95,0.73,0.27
2026-07-28T05:07:23Z,63473.03,0.76,0.24
2026-07-28T05:07:24Z,63480.00,0.50,0.50
2026-07-28T05:07:25Z,63479.99,0.73,0.27
2026-07-28T05:07:26Z,63479.99,0.76,0.24
2026-07-28T05:07:27Z,63479.99,0.80,0.21
2026-07-28T05:07:28Z,63480.00,0.81,0.18
2026-07-28T05:07:29Z,63484.90,0.82,0.17
2026-07-28T05:07:30Z,63487.00,0.82,0.17
2026-07-28T05:07:31Z,63486.99,0.77,0.23
2026-07-28T05:07:32Z,63486.99,0.77,0.23
2026-07-28T05:07:33Z,63487.00,0.50,0.50
2026-07-28T05:07:34Z,63486.99,0.82,0.17
2026-07-28T05:07:35Z,63487.00,0.81,0.18
2026-07-28T05:07:36Z,63498.00,0.86,0.14
2026-07-28T05:07:37Z,63498.00,0.86,0.14
2026-07-28T05:07:38Z,63498.01,0.86,0.14
2026-07-28T05:07:39Z,63495.10,0.80,0.21
2026-07-28T05:07:40Z,63495.11,0.82,0.17
2026-07-28T05:07:41Z,63495.11,0.84,0.15
2026-07-28T05:07:42Z,63495.11,0.89,0.11
2026-07-28T05:07:43Z,63495.11,0.89,0.11
2026-07-28T05:07:44Z,63495.10,0.89,0.11
2026-07-28T05:07:45Z,63495.11,0.89,0.11
2026-07-28T05:07:46Z,63495.11,0.89,0.11
2026-07-28T05:07:47Z,63495.10,0.89,0.11
2026-07-28T05:07:48Z,63495.10,0.84,0.15
2026-07-28T05:07:49Z,63495.10,0.84,0.15
2026-07-28T05:07:50Z,63495.10,0.83,0.17
2026-07-28T05:07:51Z,63495.10,0.81,0.18
2026-07-28T05:07:52Z,63488.06,0.77,0.23
2026-07-28T05:07:53Z,63488.06,0.69,0.30
2026-07-28T05:07:54Z,63479.72,0.69,0.30
2026-07-28T05:07:55Z,63479.71,0.65,0.35
2026-07-28T05:07:56Z,63478.74,0.64,0.36
2026-07-28T05:07:57Z,63471.06,0.59,0.41
2026-07-28T05:07:58Z,63471.06,0.56,0.43
2026-07-28T05:07:59Z,63467.22,0.56,0.45
2026-07-28T05:08:00Z,63467.22,0.51,0.49
2026-07-28T05:08:01Z,63464.42,0.48,0.52
2026-07-28T05:08:02Z,63464.42,0.51,0.49
2026-07-28T05:08:03Z,63464.42,0.51,0.49
2026-07-28T05:08:04Z,63464.42,0.54,0.46
2026-07-28T05:08:05Z,63464.41,0.52,0.48
2026-07-28T05:08:06Z,63464.42,0.54,0.46
2026-07-28T05:08:07Z,63464.42,0.55,0.46
2026-07-28T05:08:08Z,63464.42,0.55,0.46
2026-07-28T05:08:09Z,63464.42,0.55,0.46
2026-07-28T05:08:10Z,63464.42,0.55,0.46
2026-07-28T05:08:11Z,63464.42,0.55,0.46
2026-07-28T05:08:12Z,63464.41,0.47,0.53
2026-07-28T05:08:13Z,63464.41,0.43,0.56
2026-07-28T05:08:14Z,63456.52,0.43,0.56
2026-07-28T05:08:15Z,63456.44,0.45,0.56
2026-07-28T05:08:16Z,63456.45,0.45,0.56
2026-07-28T05:08:17Z,63456.45,0.46,0.55
2026-07-28T05:08:18Z,63456.45,0.46,0.55
2026-07-28T05:08:19Z,63456.45,0.46,0.55
2026-07-28T05:08:20Z,63456.45,0.46,0.55
2026-07-28T05:08:21Z,63456.44,0.46,0.55
2026-07-28T05:08:22Z,63456.44,0.46,0.54
2026-07-28T05:08:23Z,63456.45,0.46,0.54
2026-07-28T05:08:24Z,63456.44,0.46,0.54
2026-07-28T05:08:25Z,63456.45,0.47,0.53
2026-07-28T05:08:26Z,63456.44,0.47,0.53
2026-07-28T05:08:27Z,63456.44,0.48,0.52
2026-07-28T05:08:28Z,63456.44,0.48,0.52
2026-07-28T05:08:29Z,63456.45,0.46,0.54
2026-07-28T05:08:30Z,63456.44,0.46,0.54
2026-07-28T05:08:31Z,63456.44,0.51,0.49
2026-07-28T05:08:32Z,63456.44,0.51,0.49
2026-07-28T05:08:33Z,63456.44,0.51,0.49
2026-07-28T05:08:34Z,63456.44,0.49,0.51
2026-07-28T05:08:35Z,63456.45,0.52,0.48
2026-07-28T05:08:36Z,63456.45,0.48,0.52
2026-07-28T05:08:37Z,63456.45,0.47,0.53
2026-07-28T05:08:38Z,63456.44,0.47,0.53
2026-07-28T05:08:39Z,63456.45,0.47,0.53
2026-07-28T05:08:40Z,63456.45,0.47,0.53
2026-07-28T05:08:41Z,63456.45,0.47,0.53
2026-07-28T05:08:42Z,63456.44,0.47,0.53
2026-07-28T05:08:43Z,63456.44,0.47,0.53
2026-07-28T05:08:44Z,63456.45,0.47,0.53
2026-07-28T05:08:45Z,63456.44,0.46,0.55
2026-07-28T05:08:46Z,63456.44,0.46,0.55
2026-07-28T05:08:47Z,63456.45,0.46,0.55
2026-07-28T05:08:48Z,63456.44,0.46,0.55
2026-07-28T05:08:49Z,63456.44,0.46,0.55
2026-07-28T05:08:50Z,63456.45,0.46,0.55
2026-07-28T05:08:51Z,63456.45,0.46,0.55
2026-07-28T05:08:52Z,63456.45,0.46,0.55
2026-07-28T05:08:53Z,63456.44,0.46,0.55
2026-07-28T05:08:54Z,63456.45,0.42,0.57
2026-07-28T05:08:55Z,63456.45,0.42,0.57
2026-07-28T05:08:56Z,63456.44,0.42,0.57
2026-07-28T05:08:57Z,63456.44,0.42,0.57
2026-07-28T05:08:58Z,63456.45,0.41,0.58
2026-07-28T05:08:59Z,63456.45,0.39,0.61
2026-07-28T05:09:00Z,63456.45,0.39,0.61
2026-07-28T05:09:01Z,63454.97,0.35,0.65
2026-07-28T05:09:02Z,63454.97,0.29,0.71
2026-07-28T05:09:03Z,63454.97,0.29,0.71
2026-07-28T05:09:04Z,63454.97,0.32,0.69
2026-07-28T05:09:05Z,63454.97,0.38,0.62
2026-07-28T05:09:06Z,63454.97,0.38,0.62
2026-07-28T05:09:07Z,63454.97,0.38,0.62
2026-07-28T05:09:08Z,63454.97,0.38,0.62
2026-07-28T05:09:09Z,63454.97,0.64,0.36
2026-07-28T05:09:10Z,63454.97,0.60,0.40
2026-07-28T05:09:11Z,63454.97,0.53,0.47
2026-07-28T05:09:12Z,63454.97,0.48,0.52
2026-07-28T05:09:13Z,63454.97,0.46,0.54
2026-07-28T05:09:14Z,63454.96,0.48,0.52
2026-07-28T05:09:15Z,63454.97,0.46,0.55
2026-07-28T05:09:16Z,63454.96,0.46,0.55
2026-07-28T05:09:17Z,63454.97,0.46,0.55
2026-07-28T05:09:18Z,63454.97,0.46,0.55
2026-07-28T05:09:19Z,63454.97,0.46,0.55
2026-07-28T05:09:20Z,63454.96,0.46,0.55
2026-07-28T05:09:21Z,63454.96,0.43,0.56
2026-07-28T05:09:22Z,63454.96,0.57,0.42
2026-07-28T05:09:23Z,63455.77,0.57,0.42
2026-07-28T05:09:24Z,63455.77,0.50,0.50
2026-07-28T05:09:25Z,63455.77,0.56,0.43
2026-07-28T05:09:26Z,63455.77,0.64,0.36
2026-07-28T05:09:27Z,63455.77,0.60,0.40
2026-07-28T05:09:28Z,63455.78,0.59,0.41
2026-07-28T05:09:29Z,63455.78,0.56,0.43
2026-07-28T05:09:30Z,63455.77,0.40,0.60
2026-07-28T05:09:31Z,63455.77,0.46,0.54
2026-07-28T05:09:32Z,63455.77,0.39,0.61
2026-07-28T05:09:33Z,63455.77,0.33,0.68
2026-07-28T05:09:34Z,63455.77,0.34,0.67
2026-07-28T05:09:35Z,63455.78,0.46,0.55
2026-07-28T05:09:36Z,63455.77,0.43,0.56
2026-07-28T05:09:37Z,63455.77,0.46,0.54
2026-07-28T05:09:38Z,63455.78,0.47,0.53
2026-07-28T05:09:39Z,63455.77,0.47,0.53
2026-07-28T05:09:40Z,63455.77,0.43,0.56
2026-07-28T05:09:41Z,63455.77,0.41,0.58
2026-07-28T05:09:42Z,63455.78,0.52,0.48
2026-07-28T05:09:43Z,63455.78,0.46,0.54
2026-07-28T05:09:44Z,63455.78,0.41,0.59
2026-07-28T05:09:45Z,63457.26,0.66,0.34
2026-07-28T05:09:46Z,63457.26,0.58,0.42
2026-07-28T05:09:47Z,63457.26,0.64,0.36
2026-07-28T05:09:48Z,63457.25,0.64,0.36
2026-07-28T05:09:49Z,63457.25,0.68,0.33
2026-07-28T05:09:50Z,63464.07,0.90,0.10
2026-07-28T05:09:51Z,63464.07,0.90,0.10
2026-07-28T05:09:52Z,63464.08,0.50,0.50
2026-07-28T05:09:53Z,63464.07,0.94,0.06
2026-07-28T05:09:54Z,63464.07,0.95,0.04
2026-07-28T05:09:55Z,63467.25,0.96,0.04
2026-07-28T05:09:56Z,63467.25,0.98,0.01
2026-07-28T05:09:57Z,63468.26,0.98,0.01
2026-07-28T05:09:58Z,63471.16,0.51,0.49
2026-07-28T05:09:59Z,63471.17,0.99,0.01
2026-07-28T05:10:00Z,63472.99,0.99,0.01
2026-07-28T05:10:01Z,63472.99,0.51,0.49
2026-07-28T05:10:02Z,63473.38,0.51,0.49
