timestamp,btc_price,up_token_price,down_token_price
2026-07-30T22:12:32Z,64928.00,0.32,0.69
2026-07-30T22:12:33Z,64928.00,0.32,0.69
2026-07-30T22:12:34Z,64928.00,0.32,0.69
2026-07-30T22:12:35Z,64928.01,0.30,0.69
2026-07-30T22:12:36Z,64928.01,0.35,0.65
2026-07-30T22:12:37Z,64928.01,0.35,0.65
2026-07-30T22:12:38Z,64928.01,0.34,0.67
2026-07-30T22:12:39Z,64928.01,0.34,0.67
2026-07-30T22:12:40Z,64928.00,0.34,0.67
2026-07-30T22:12:41Z,64928.01,0.34,0.67
2026-07-30T22:12:42Z,64928.00,0.32,0.69
2026-07-30T22:12:43Z,64928.00,0.35,0.65
2026-07-30T22:12:44Z,64928.00,0.35,0.65
2026-07-30T22:12:45Z,64928.01,0.50,0.50
2026-07-30T22:12:46Z,64928.01,0.34,0.66
2026-07-30T22:12:47Z,64928.00,0.32,0.69
2026-07-30T22:12:48Z,64928.00,0.32,0.69
2026-07-30T22:12:49Z,64928.00,0.34,0.67
2026-07-30T22:12:50Z,64928.00,0.34,0.67
2026-07-30T22:12:51Z,64928.00,0.34,0.67
2026-07-30T22:12:52Z,64928.00,0.33,0.68
2026-07-30T22:12:53Z,64928.00,0.34,0.66
2026-07-30T22:12:54Z,64928.00,0.35,0.65
2026-07-30T22:12:55Z,64928.00,0.35,0.65
2026-07-30T22:12:56Z,64928.00,0.35,0.65
2026-07-30T22:12:57Z,64928.00,0.35,0.65
2026-07-30T22:12:58Z,64928.00,0.35,0.65
2026-07-30T22:12:59Z,64928.00,0.35,0.65
2026-07-30T22:13:00Z,64928.00,0.35,0.65
2026-07-30T22:13:01Z,64928.01,0.35,0.65
2026-07-30T22:13:02Z,64928.00,0.35,0.65
2026-07-30T22:13:03Z,64928.00,0.35,0.65
2026-07-30T22:13:04Z,64928.01,0.35,0.65
2026-07-30T22:13:05Z,64928.00,0.35,0.65
2026-07-30T22:13:06Z,64928.00,0.35,0.65
2026-07-30T22:13:07Z,64928.00,0.35,0.65
2026-07-30T22:13:08Z,64920.01,0.35,0.65
2026-07-30T22:13:09Z,64910.01,0.35,0.65
2026-07-30T22:13:10Z,64910.01,0.35,0.65
2026-07-30T22:13:11Z,64910.01,0.35,0.65
2026-07-30T22:13:12Z,64910.01,0.35,0.65
2026-07-30T22:13:13Z,64910.01,0.35,0.65
2026-07-30T22:13:14Z,64908.54,0.35,0.65
2026-07-30T22:13:15Z,64905.04,0.35,0.65
2026-07-30T22:13:16Z,64905.03,0.35,0.65
2026-07-30T22:13:17Z,64905.03,0.35,0.65
2026-07-30T22:13:18Z,64905.03,0.35,0.65
2026-07-30T22:13:19Z,64905.04,0.35,0.65
2026-07-30T22:13:20Z,64905.04,0.35,0.65
2026-07-30T22:13:21Z,64905.04,0.35,0.65
2026-07-30T22:13:22Z,64905.04,0.35,0.65
2026-07-30T22:13:23Z,64905.04,0.35,0.65
2026-07-30T22:13:24Z,64905.03,0.35,0.65
2026-07-30T22:13:25Z,64905.03,0.35,0.65
2026-07-30T22:13:26Z,64905.03,0.35,0.65
2026-07-30T22:13:27Z,64905.03,0.35,0.65
2026-07-30T22:13:28Z,64905.03,0.35,0.65
2026-07-30T22:13:29Z,64905.03,0.35,0.65
2026-07-30T22:13:30Z,64905.03,0.11,0.89
2026-07-30T22:13:31Z,64905.03,0.11,0.89
2026-07-30T22:13:32Z,64905.03,0.11,0.89
2026-07-30T22:13:33Z,64905.03,0.11,0.89
2026-07-30T22:13:34Z,64905.03,0.11,0.89
2026-07-30T22:13:35Z,64905.03,0.11,0.89
2026-07-30T22:13:36Z,64905.03,0.11,0.89
2026-07-30T22:13:37Z,64905.04,0.11,0.89
2026-07-30T22:13:38Z,64905.04,0.15,0.85
2026-07-30T22:13:39Z,64905.04,0.10,0.91
2026-07-30T22:13:40Z,64905.04,0.10,0.91
2026-07-30T22:13:41Z,64905.04,0.10,0.91
2026-07-30T22:13:42Z,64909.99,0.18,0.81
2026-07-30T22:13:43Z,64909.99,0.17,0.82
2026-07-30T22:13:44Z,64909.99,0.18,0.81
2026-07-30T22:13:45Z,64910.00,0.17,0.82
2026-07-30T22:13:46Z,64910.00,0.50,0.50
2026-07-30T22:13:47Z,64910.00,0.17,0.82
2026-07-30T22:13:48Z,64909.99,0.15,0.84
2026-07-30T22:13:49Z,64909.99,0.15,0.85
2026-07-30T22:13:50Z,64909.99,0.11,0.89
2026-07-30T22:13:51Z,64909.99,0.10,0.91
2026-07-30T22:13:52Z,64910.00,0.50,0.50
2026-07-30T22:13:53Z,64909.99,0.08,0.93
2026-07-30T22:13:54Z,64909.99,0.08,0.93
2026-07-30T22:13:55Z,64909.99,0.08,0.93
2026-07-30T22:13:56Z,64909.99,0.08,0.93
2026-07-30T22:13:57Z,64909.99,0.08,0.93
2026-07-30T22:13:58Z,64909.99,0.07,0.94
2026-07-30T22:13:59Z,64909.99,0.08,0.92
2026-07-30T22:14:00Z,64909.99,0.10,0.91
2026-07-30T22:14:01Z,64910.00,0.10,0.91
2026-07-30T22:14:02Z,64910.00,0.10,0.91
2026-07-30T22:14:03Z,64910.00,0.10,0.91
2026-07-30T22:14:04Z,64910.00,0.10,0.91
2026-07-30T22:14:05Z,64909.99,0.08,0.92
2026-07-30T22:14:06Z,64909.99,0.08,0.92
2026-07-30T22:14:07Z,64909.99,0.08,0.92
2026-07-30T22:14:08Z,64909.99,0.08,0.92
2026-07-30T22:14:09Z,64910.00,0.08,0.93
2026-07-30T22:14:10Z,64910.00,0.10,0.91
2026-07-30T22:14:11Z,64910.00,0.11,0.90
2026-07-30T22:14:12Z,64910.00,0.10,0.91
2026-07-30T22:14:13Z,64910.00,0.10,0.91
2026-07-30T22:14:14Z,64909.99,0.17,0.83
2026-07-30T22:14:15Z,64918.00,0.17,0.83
2026-07-30T22:14:16Z,64917.99,0.15,0.85
2026-07-30T22:14:17Z,64917.99,0.15,0.85
2026-07-30T22:14:18Z,64917.99,0.12,0.88
2026-07-30T22:14:19Z,64917.99,0.11,0.89
2026-07-30T22:14:20Z,64918.00,0.06,0.94
2026-07-30T22:14:21Z,64918.00,0.06,0.94
2026-07-30T22:14:22Z,64917.99,0.06,0.94
2026-07-30T22:14:23Z,64917.99,0.04,0.95
2026-07-30T22:14:24Z,64917.99,0.07,0.94
2026-07-30T22:14:25Z,64917.99,0.08,0.93
2026-07-30T22:14:26Z,64917.99,0.07,0.94
2026-07-30T22:14:27Z,64917.99,0.06,0.94
2026-07-30T22:14:28Z,64917.99,0.06,0.94
2026-07-30T22:14:29Z,64917.99,0.04,0.95
2026-07-30T22:14:30Z,64917.99,0.50,0.95
2026-07-30T22:14:31Z,64917.99,0.04,0.95
2026-07-30T22:14:32Z,64917.99,0.04,0.96
2026-07-30T22:14:33Z,64918.00,0.04,0.95
2026-07-30T22:14:34Z,64918.00,0.04,0.96
2026-07-30T22:14:35Z,64917.99,0.04,0.96
2026-07-30T22:14:36Z,64917.99,0.04,0.96
2026-07-30T22:14:37Z,64917.99,0.04,0.96
2026-07-30T22:14:38Z,64917.99,0.04,0.96
2026-07-30T22:14:39Z,64917.99,0.04,0.96
2026-07-30T22:14:40Z,64917.99,0.04,0.96
2026-07-30T22:14:41Z,64918.00,0.03,0.97
2026-07-30T22:14:42Z,64917.99,0.03,0.97
2026-07-30T22:14:43Z,64920.00,0.06,0.94
2026-07-30T22:14:44Z,64920.00,0.04,0.95
2026-07-30T22:14:45Z,64920.00,0.03,0.97
2026-07-30T22:14:46Z,64919.99,0.04,0.96
2026-07-30T22:14:47Z,64930.00,0.14,0.86
2026-07-30T22:14:48Z,64931.66,0.12,0.88
2026-07-30T22:14:49Z,64931.66,0.12,0.88
2026-07-30T22:14:50Z,64931.67,0.11,0.90
2026-07-30T22:14:51Z,64931.66,0.07,0.94
2026-07-30T22:14:52Z,64931.67,0.07,0.94
2026-07-30T22:14:53Z,64931.67,0.07,0.94
2026-07-30T22:14:54Z,64931.67,0.07,0.94
2026-07-30T22:14:55Z,64931.67,0.01,0.98
2026-07-30T22:14:56Z,64931.66,0.01,0.98
2026-07-30T22:14:57Z,64931.67,0.03,0.97
2026-07-30T22:14:58Z,64931.67,0.01,0.98
2026-07-30T22:14:59Z,64931.66,0.01,0.99
2026-07-30T22:15:00Z,64931.66,0.01,0.99
2026-07-30T22:15:01Z,64931.66,0.01,0.99
2026-07-30T22:15:02Z,64925.26,0.01,0.99
