timestamp,btc_price,up_token_price,down_token_price
2026-07-30T15:06:04Z,64760.01,0.54,0.46
2026-07-30T15:06:05Z,64760.01,0.55,0.46
2026-07-30T15:06:06Z,64760.00,0.54,0.46
2026-07-30T15:06:07Z,64760.01,0.54,0.46
2026-07-30T15:06:08Z,64760.01,0.54,0.46
2026-07-30T15:06:09Z,64760.01,0.53,0.47
2026-07-30T15:06:10Z,64758.00,0.48,0.52
2026-07-30T15:06:11Z,64750.00,0.45,0.56
2026-07-30T15:06:12Z,64748.08,0.46,0.55
2026-07-30T15:06:13Z,64748.08,0.49,0.51
2026-07-30T15:06:14Z,64748.08,0.53,0.47
2026-07-30T15:06:15Z,64756.48,0.52,0.48
2026-07-30T15:06:16Z,64755.99,0.52,0.48
2026-07-30T15:06:17Z,64756.47,0.54,0.46
2026-07-30T15:06:18Z,64756.47,0.54,0.46
2026-07-30T15:06:19Z,64756.47,0.54,0.46
2026-07-30T15:06:20Z,64756.48,0.54,0.46
2026-07-30T15:06:21Z,64754.01,0.46,0.55
2026-07-30T15:06:22Z,64750.01,0.46,0.55
2026-07-30T15:06:23Z,64750.01,0.47,0.53
2026-07-30T15:06:24Z,64750.01,0.50,0.50
2026-07-30T15:06:25Z,64750.01,0.57,0.42
2026-07-30T15:06:26Z,64761.35,0.58,0.41
2026-07-30T15:06:27Z,64762.00,0.58,0.41
2026-07-30T15:06:28Z,64762.00,0.58,0.41
2026-07-30T15:06:29Z,64762.00,0.59,0.41
2026-07-30T15:06:30Z,64762.00,0.59,0.41
2026-07-30T15:06:31Z,64762.00,0.59,0.41
2026-07-30T15:06:32Z,64762.00,0.59,0.41
2026-07-30T15:06:33Z,64763.12,0.60,0.40
2026-07-30T15:06:34Z,64763.13,0.58,0.41
2026-07-30T15:06:35Z,64763.13,0.57,0.42
2026-07-30T15:06:36Z,64763.13,0.57,0.42
2026-07-30T15:06:37Z,64762.63,0.56,0.43
2026-07-30T15:06:38Z,64762.62,0.56,0.43
2026-07-30T15:06:39Z,64762.62,0.56,0.43
2026-07-30T15:06:40Z,64762.62,0.56,0.43
2026-07-30T15:06:41Z,64762.63,0.56,0.43
2026-07-30T15:06:42Z,64762.63,0.56,0.43
2026-07-30T15:06:43Z,64762.63,0.56,0.43
2026-07-30T15:06:44Z,64760.01,0.55,0.45
2026-07-30T15:06:45Z,64760.00,0.55,0.46
2026-07-30T15:06:46Z,64760.00,0.54,0.46
2026-07-30T15:06:47Z,64754.00,0.51,0.49
2026-07-30T15:06:48Z,64754.00,0.52,0.48
2026-07-30T15:06:49Z,64754.00,0.53,0.47
2026-07-30T15:06:50Z,64754.01,0.53,0.47
2026-07-30T15:06:51Z,64754.01,0.49,0.51
2026-07-30T15:06:52Z,64752.00,0.49,0.51
2026-07-30T15:06:53Z,64752.01,0.49,0.51
2026-07-30T15:06:54Z,64752.01,0.48,0.52
2026-07-30T15:06:55Z,64732.22,0.42,0.58
2026-07-30T15:06:56Z,64732.21,0.41,0.59
2026-07-30T15:06:57Z,64741.99,0.41,0.59
2026-07-30T15:06:58Z,64742.00,0.40,0.60
2026-07-30T15:06:59Z,64742.00,0.40,0.60
2026-07-30T15:07:00Z,64741.99,0.40,0.60
2026-07-30T15:07:01Z,64741.99,0.40,0.60
2026-07-30T15:07:02Z,64741.49,0.40,0.60
2026-07-30T15:07:03Z,64741.50,0.40,0.60
2026-07-30T15:07:04Z,64741.50,0.40,0.60
2026-07-30T15:07:05Z,64741.99,0.40,0.60
2026-07-30T15:07:06Z,64741.99,0.40,0.60
2026-07-30T15:07:07Z,64742.00,0.40,0.60
2026-07-30T15:07:08Z,64742.00,0.40,0.60
2026-07-30T15:07:09Z,64741.99,0.40,0.60
2026-07-30T15:07:10Z,64741.99,0.40,0.60
2026-07-30T15:07:11Z,64740.47,0.40,0.60
2026-07-30T15:07:12Z,64740.47,0.40,0.60
2026-07-30T15:07:13Z,64738.01,0.40,0.60
2026-07-30T15:07:14Z,64738.00,0.40,0.60
2026-07-30T15:07:15Z,64738.00,0.40,0.60
2026-07-30T15:07:16Z,64738.01,0.40,0.60
2026-07-30T15:07:17Z,64736.00,0.40,0.60
2026-07-30T15:07:18Z,64736.00,0.40,0.60
2026-07-30T15:07:19Z,64732.21,0.40,0.60
2026-07-30T15:07:20Z,64732.21,0.40,0.60
2026-07-30T15:07:21Z,64732.22,0.40,0.60
2026-07-30T15:07:22Z,64745.68,0.40,0.60
2026-07-30T15:07:23Z,64744.46,0.40,0.60
2026-07-30T15:07:24Z,64743.02,0.40,0.60
2026-07-30T15:07:25Z,64743.02,0.40,0.60
2026-07-30T15:07:26Z,64743.02,0.40,0.60
2026-07-30T15:07:27Z,64743.03,0.40,0.60
2026-07-30T15:07:28Z,64743.02,0.40,0.60
2026-07-30T15:07:29Z,64743.02,0.40,0.60
2026-07-30T15:07:30Z,64743.02,0.40,0.60
2026-07-30T15:07:31Z,64743.03,0.40,0.60
2026-07-30T15:07:32Z,64742.53,0.40,0.60
2026-07-30T15:07:33Z,64742.53,0.40,0.60
2026-07-30T15:07:34Z,64740.00,0.40,0.60
2026-07-30T15:07:35Z,64728.00,0.40,0.60
2026-07-30T15:07:36Z,64728.00,0.40,0.60
2026-07-30T15:07:37Z,64726.50,0.40,0.60
2026-07-30T15:07:38Z,64726.50,0.30,0.69
2026-07-30T15:07:39Z,64726.01,0.30,0.69
2026-07-30T15:07:40Z,64726.01,0.30,0.69
2026-07-30T15:07:41Z,64726.00,0.30,0.69
2026-07-30T15:07:42Z,64726.00,0.30,0.69
2026-07-30T15:07:43Z,64722.00,0.28,0.72
2026-07-30T15:07:44Z,64722.01,0.28,0.72
2026-07-30T15:07:45Z,64722.01,0.29,0.71
2026-07-30T15:07:46Z,64722.01,0.30,0.69
2026-07-30T15:07:47Z,64722.01,0.29,0.70
2026-07-30T15:07:48Z,64722.01,0.29,0.71
2026-07-30T15:07:49Z,64722.01,0.29,0.71
2026-07-30T15:07:50Z,64722.01,0.29,0.71
2026-07-30T15:07:51Z,64722.00,0.27,0.73
2026-07-30T15:07:52Z,64722.00,0.26,0.74
2026-07-30T15:07:53Z,64722.00,0.26,0.74
2026-07-30T15:07:54Z,64722.01,0.29,0.71
2026-07-30T15:07:55Z,64722.01,0.29,0.71
2026-07-30T15:07:56Z,64722.01,0.27,0.73
2026-07-30T15:07:57Z,64722.01,0.27,0.73
2026-07-30T15:07:58Z,64722.00,0.23,0.77
2026-07-30T15:07:59Z,64716.66,0.24,0.76
2026-07-30T15:08:00Z,64716.67,0.27,0.73
2026-07-30T15:08:01Z,64716.66,0.28,0.72
2026-07-30T15:08:02Z,64716.66,0.27,0.73
2026-07-30T15:08:03Z,64716.66,0.26,0.74
2026-07-30T15:08:04Z,64716.67,0.21,0.79
2026-07-30T15:08:05Z,64716.67,0.17,0.82
2026-07-30T15:08:06Z,64714.10,0.17,0.82
2026-07-30T15:08:07Z,64714.09,0.18,0.81
2026-07-30T15:08:08Z,64714.09,0.15,0.85
2026-07-30T15:08:09Z,64706.47,0.50,0.50
2026-07-30T15:08:10Z,64714.09,0.17,0.83
2026-07-30T15:08:11Z,64714.09,0.17,0.83
2026-07-30T15:08:12Z,64714.09,0.50,0.50
2026-07-30T15:08:13Z,64712.00,0.15,0.85
2026-07-30T15:08:14Z,64712.00,0.15,0.85
2026-07-30T15:08:15Z,64710.00,0.15,0.85
2026-07-30T15:08:16Z,64713.74,0.15,0.85
2026-07-30T15:08:17Z,64713.74,0.15,0.85
2026-07-30T15:08:18Z,64732.01,0.15,0.85
2026-07-30T15:08:19Z,64739.75,0.15,0.85
2026-07-30T15:08:20Z,64734.01,0.15,0.85
2026-07-30T15:08:21Z,64734.01,0.15,0.85
2026-07-30T15:08:22Z,64734.01,0.15,0.85
2026-07-30T15:08:23Z,64734.01,0.15,0.85
2026-07-30T15:08:24Z,64734.00,0.34,0.67
2026-07-30T15:08:26Z,64734.00,0.50,0.50
2026-07-30T15:08:27Z,64730.01,0.27,0.73
2026-07-30T15:08:28Z,64730.01,0.30,0.69
2026-07-30T15:08:29Z,64730.00,0.30,0.69
2026-07-30T15:08:30Z,64730.01,0.30,0.69
2026-07-30T15:08:31Z,64730.00,0.27,0.73
2026-07-30T15:08:32Z,64729.98,0.27,0.73
2026-07-30T15:08:33Z,64729.98,0.33,0.68
2026-07-30T15:08:34Z,64729.95,0.32,0.69
2026-07-30T15:08:35Z,64729.95,0.29,0.70
2026-07-30T15:08:36Z,64729.96,0.30,0.69
2026-07-30T15:08:37Z,64729.96,0.30,0.69
2026-07-30T15:08:38Z,64729.96,0.50,0.50
2026-07-30T15:08:39Z,64734.37,0.40,0.60
2026-07-30T15:08:40Z,64737.45,0.40,0.60
2026-07-30T15:08:41Z,64737.46,0.39,0.61
2026-07-30T15:08:42Z,64737.46,0.39,0.61
2026-07-30T15:08:43Z,64737.46,0.50,0.62
2026-07-30T15:08:44Z,64737.45,0.38,0.62
2026-07-30T15:08:45Z,64737.99,0.41,0.59
2026-07-30T15:08:46Z,64739.33,0.40,0.60
2026-07-30T15:08:47Z,64739.34,0.38,0.62
2026-07-30T15:08:48Z,64739.34,0.38,0.62
2026-07-30T15:08:49Z,64739.34,0.38,0.62
2026-07-30T15:08:50Z,64739.34,0.38,0.62
2026-07-30T15:08:51Z,64739.33,0.38,0.62
2026-07-30T15:08:52Z,64739.34,0.38,0.62
2026-07-30T15:08:53Z,64739.34,0.40,0.60
2026-07-30T15:08:54Z,64739.34,0.41,0.59
2026-07-30T15:08:55Z,64739.33,0.41,0.59
2026-07-30T15:08:56Z,64741.85,0.41,0.59
2026-07-30T15:08:57Z,64742.48,0.45,0.56
2026-07-30T15:08:58Z,64742.48,0.57,0.42
2026-07-30T15:08:59Z,64752.88,0.62,0.38
2026-07-30T15:09:00Z,64763.13,0.71,0.29
2026-07-30T15:09:01Z,64767.22,0.76,0.24
2026-07-30T15:09:02Z,64767.31,0.77,0.23
2026-07-30T15:09:03Z,64770.46,0.78,0.23
2026-07-30T15:09:04Z,64770.46,0.79,0.21
2026-07-30T15:09:05Z,64773.43,0.78,0.23
2026-07-30T15:09:06Z,64773.43,0.50,0.21
2026-07-30T15:09:07Z,64790.16,0.93,0.07
2026-07-30T15:09:08Z,64791.46,0.91,0.10
2026-07-30T15:09:09Z,64791.46,0.94,0.07
2026-07-30T15:09:10Z,64798.34,0.94,0.06
2026-07-30T15:09:11Z,64807.23,0.96,0.04
2026-07-30T15:09:12Z,64807.24,0.96,0.04
2026-07-30T15:09:13Z,64808.69,0.96,0.04
2026-07-30T15:09:14Z,64808.69,0.97,0.03
2026-07-30T15:09:15Z,64808.69,0.97,0.03
2026-07-30T15:09:16Z,64809.99,0.97,0.03
2026-07-30T15:09:17Z,64810.00,0.97,0.03
2026-07-30T15:09:18Z,64809.99,0.97,0.03
2026-07-30T15:09:19Z,64809.99,0.98,0.01
2026-07-30T15:09:20Z,64809.99,0.98,0.01
2026-07-30T15:09:21Z,64809.99,0.98,0.01
2026-07-30T15:09:22Z,64810.00,0.98,0.01
2026-07-30T15:09:23Z,64819.06,0.98,0.01
2026-07-30T15:09:24Z,64819.06,0.98,0.01
2026-07-30T15:09:25Z,64819.16,0.98,0.01
2026-07-30T15:09:26Z,64819.16,0.98,0.01
2026-07-30T15:09:27Z,64814.01,0.98,0.01
2026-07-30T15:09:28Z,64808.69,0.98,0.01
2026-07-30T15:09:29Z,64808.69,0.98,0.01
2026-07-30T15:09:30Z,64808.69,0.98,0.01
2026-07-30T15:09:31Z,64808.69,0.98,0.01
2026-07-30T15:09:32Z,64808.70,0.98,0.01
2026-07-30T15:09:33Z,64808.70,0.98,0.01
2026-07-30T15:09:34Z,64808.70,0.98,0.01
2026-07-30T15:09:35Z,64808.70,0.98,0.01
2026-07-30T15:09:36Z,64808.70,0.98,0.01
2026-07-30T15:09:37Z,64808.70,0.99,0.01
2026-07-30T15:09:38Z,64808.70,0.99,0.01
2026-07-30T15:09:39Z,64801.11,0.99,0.01
2026-07-30T15:09:40Z,64801.11,0.99,0.01
2026-07-30T15:09:41Z,64804.63,0.99,0.01
2026-07-30T15:09:42Z,64804.64,0.99,0.01
2026-07-30T15:09:43Z,64800.00,0.99,0.01
2026-07-30T15:09:44Z,64800.00,0.99,0.01
2026-07-30T15:09:45Z,64800.00,0.99,0.01
2026-07-30T15:09:46Z,64812.00,0.99,0.01
2026-07-30T15:09:47Z,64818.52,0.99,0.01
2026-07-30T15:09:48Z,64818.51,0.99,0.01
2026-07-30T15:09:49Z,64818.51,0.99,0.01
2026-07-30T15:09:50Z,64818.51,0.99,0.01
2026-07-30T15:09:51Z,64818.52,0.99,0.01
2026-07-30T15:09:52Z,64819.16,0.99,0.01
2026-07-30T15:09:53Z,64819.16,0.99,0.01
2026-07-30T15:09:54Z,64819.16,0.99,0.01
2026-07-30T15:09:55Z,64819.16,0.99,0.01
2026-07-30T15:09:56Z,64819.16,0.99,0.01
2026-07-30T15:09:57Z,64819.16,0.99,0.01
2026-07-30T15:09:58Z,64819.16,0.99,0.01
2026-07-30T15:09:59Z,64819.16,0.99,0.01
2026-07-30T15:10:00Z,64819.16,0.99,0.01
2026-07-30T15:10:01Z,64819.16,0.99,0.01
2026-07-30T15:10:02Z,64822.00,0.99,0.01
