timestamp,btc_price,up_token_price,down_token_price
2026-08-09T14:46:34Z,65167.66,0.59,0.41
2026-08-09T14:46:35Z,65167.67,0.59,0.41
2026-08-09T14:46:36Z,65167.67,0.58,0.41
2026-08-09T14:46:37Z,65167.66,0.58,0.41
2026-08-09T14:46:38Z,65167.67,0.58,0.41
2026-08-09T14:46:39Z,65167.67,0.58,0.41
2026-08-09T14:46:40Z,65167.67,0.58,0.41
2026-08-09T14:46:41Z,65167.67,0.58,0.41
2026-08-09T14:46:42Z,65167.66,0.58,0.41
2026-08-09T14:46:43Z,65167.67,0.57,0.42
2026-08-09T14:46:44Z,65167.67,0.57,0.42
2026-08-09T14:46:45Z,65167.67,0.57,0.42
2026-08-09T14:46:46Z,65167.66,0.57,0.42
2026-08-09T14:46:47Z,65167.66,0.57,0.42
2026-08-09T14:46:48Z,65167.67,0.57,0.42
2026-08-09T14:46:49Z,65167.67,0.57,0.42
2026-08-09T14:46:50Z,65167.67,0.57,0.42
2026-08-09T14:46:51Z,65167.67,0.57,0.42
2026-08-09T14:46:52Z,65167.67,0.57,0.42
2026-08-09T14:46:53Z,65167.67,0.59,0.41
2026-08-09T14:46:54Z,65167.67,0.59,0.41
2026-08-09T14:46:55Z,65167.66,0.59,0.41
2026-08-09T14:46:56Z,65167.67,0.59,0.41
2026-08-09T14:46:57Z,65167.67,0.59,0.41
2026-08-09T14:46:58Z,65167.67,0.57,0.42
2026-08-09T14:46:59Z,65167.67,0.57,0.42
2026-08-09T14:47:00Z,65167.66,0.58,0.41
2026-08-09T14:47:01Z,65167.67,0.57,0.42
2026-08-09T14:47:02Z,65167.67,0.59,0.41
2026-08-09T14:47:03Z,65167.67,0.59,0.41
2026-08-09T14:47:04Z,65167.67,0.59,0.41
2026-08-09T14:47:05Z,65167.67,0.59,0.41
2026-08-09T14:47:06Z,65167.67,0.59,0.41
2026-08-09T14:47:07Z,65167.67,0.59,0.41
2026-08-09T14:47:08Z,65167.67,0.59,0.41
2026-08-09T14:47:09Z,65167.67,0.59,0.41
2026-08-09T14:47:10Z,65167.67,0.58,0.41
2026-08-09T14:47:11Z,65167.67,0.58,0.41
2026-08-09T14:47:12Z,65167.67,0.59,0.41
2026-08-09T14:47:13Z,65167.66,0.59,0.41
2026-08-09T14:47:14Z,65167.66,0.59,0.41
2026-08-09T14:47:15Z,65167.67,0.59,0.41
2026-08-09T14:47:16Z,65167.67,0.59,0.41
2026-08-09T14:47:17Z,65167.67,0.59,0.41
2026-08-09T14:47:18Z,65167.67,0.59,0.41
2026-08-09T14:47:19Z,65167.67,0.59,0.41
2026-08-09T14:47:20Z,65167.66,0.59,0.41
2026-08-09T14:47:21Z,65167.66,0.60,0.40
2026-08-09T14:47:22Z,65167.67,0.60,0.40
2026-08-09T14:47:23Z,65167.66,0.60,0.40
2026-08-09T14:47:24Z,65167.66,0.60,0.40
2026-08-09T14:47:25Z,65167.66,0.60,0.40
2026-08-09T14:47:26Z,65167.66,0.60,0.40
2026-08-09T14:47:27Z,65167.67,0.60,0.40
2026-08-09T14:47:28Z,65167.67,0.61,0.39
2026-08-09T14:47:29Z,65167.67,0.62,0.38
2026-08-09T14:47:30Z,65167.67,0.62,0.38
2026-08-09T14:47:31Z,65167.67,0.65,0.35
2026-08-09T14:47:32Z,65167.67,0.65,0.35
2026-08-09T14:47:33Z,65167.67,0.65,0.35
2026-08-09T14:47:34Z,65167.67,0.64,0.36
2026-08-09T14:47:35Z,65167.67,0.64,0.36
2026-08-09T14:47:36Z,65167.67,0.59,0.41
2026-08-09T14:47:37Z,65167.67,0.59,0.41
2026-08-09T14:47:38Z,65167.67,0.59,0.41
2026-08-09T14:47:39Z,65167.67,0.59,0.41
2026-08-09T14:47:40Z,65167.67,0.59,0.41
2026-08-09T14:47:41Z,65167.67,0.59,0.41
2026-08-09T14:47:42Z,65167.67,0.59,0.41
2026-08-09T14:47:43Z,65167.67,0.62,0.38
2026-08-09T14:47:44Z,65167.67,0.62,0.38
2026-08-09T14:47:45Z,65167.67,0.62,0.38
2026-08-09T14:47:46Z,65167.67,0.62,0.38
2026-08-09T14:47:47Z,65167.67,0.62,0.38
2026-08-09T14:47:48Z,65167.67,0.62,0.38
2026-08-09T14:47:49Z,65167.67,0.62,0.38
2026-08-09T14:47:50Z,65167.67,0.62,0.38
2026-08-09T14:47:51Z,65167.66,0.61,0.39
2026-08-09T14:47:52Z,65167.67,0.60,0.40
2026-08-09T14:47:53Z,65167.67,0.60,0.40
2026-08-09T14:47:54Z,65167.66,0.60,0.40
2026-08-09T14:47:55Z,65167.66,0.60,0.40
2026-08-09T14:47:56Z,65167.67,0.60,0.40
2026-08-09T14:47:57Z,65167.67,0.60,0.40
2026-08-09T14:47:58Z,65167.67,0.59,0.41
2026-08-09T14:47:59Z,65167.67,0.59,0.41
2026-08-09T14:48:00Z,65167.67,0.60,0.40
2026-08-09T14:48:01Z,65167.66,0.60,0.40
2026-08-09T14:48:02Z,65167.67,0.60,0.40
2026-08-09T14:48:03Z,65167.66,0.60,0.40
2026-08-09T14:48:04Z,65167.66,0.60,0.40
2026-08-09T14:48:05Z,65167.67,0.60,0.40
2026-08-09T14:48:06Z,65167.67,0.60,0.40
2026-08-09T14:48:07Z,65167.67,0.60,0.40
2026-08-09T14:48:08Z,65167.67,0.60,0.40
2026-08-09T14:48:09Z,65167.67,0.60,0.40
2026-08-09T14:48:10Z,65167.67,0.60,0.40
2026-08-09T14:48:11Z,65167.66,0.60,0.40
2026-08-09T14:48:12Z,65167.66,0.60,0.40
2026-08-09T14:48:13Z,65167.67,0.61,0.39
2026-08-09T14:48:14Z,65167.67,0.61,0.39
2026-08-09T14:48:15Z,65167.67,0.65,0.35
2026-08-09T14:48:16Z,65168.06,0.65,0.35
2026-08-09T14:48:17Z,65168.05,0.65,0.35
2026-08-09T14:48:18Z,65168.07,0.65,0.35
2026-08-09T14:48:19Z,65168.07,0.65,0.35
2026-08-09T14:48:20Z,65168.07,0.65,0.35
2026-08-09T14:48:21Z,65168.34,0.50,0.50
2026-08-09T14:48:22Z,65168.87,0.72,0.28
2026-08-09T14:48:23Z,65169.36,0.73,0.27
2026-08-09T14:48:24Z,65169.36,0.74,0.26
2026-08-09T14:48:25Z,65169.36,0.74,0.26
2026-08-09T14:48:26Z,65169.37,0.73,0.27
2026-08-09T14:48:27Z,65169.37,0.74,0.26
2026-08-09T14:48:28Z,65169.37,0.74,0.26
2026-08-09T14:48:29Z,65169.37,0.72,0.28
2026-08-09T14:48:30Z,65169.36,0.69,0.30
2026-08-09T14:48:31Z,65169.36,0.69,0.32
2026-08-09T14:48:32Z,65169.36,0.69,0.30
2026-08-09T14:48:33Z,65169.36,0.72,0.28
2026-08-09T14:48:34Z,65169.37,0.71,0.29
2026-08-09T14:48:35Z,65169.37,0.71,0.29
2026-08-09T14:48:36Z,65169.37,0.71,0.29
2026-08-09T14:48:37Z,65169.37,0.72,0.28
2026-08-09T14:48:38Z,65169.37,0.73,0.27
2026-08-09T14:48:39Z,65169.37,0.73,0.27
2026-08-09T14:48:40Z,65169.37,0.73,0.27
2026-08-09T14:48:41Z,65169.37,0.73,0.27
2026-08-09T14:48:42Z,65169.36,0.73,0.27
2026-08-09T14:48:43Z,65169.37,0.73,0.27
2026-08-09T14:48:44Z,65169.37,0.73,0.27
2026-08-09T14:48:45Z,65169.37,0.73,0.27
2026-08-09T14:48:46Z,65169.37,0.73,0.27
2026-08-09T14:48:47Z,65169.37,0.73,0.27
2026-08-09T14:48:48Z,65169.37,0.73,0.27
2026-08-09T14:48:49Z,65169.37,0.73,0.27
2026-08-09T14:48:50Z,65169.37,0.73,0.27
2026-08-09T14:48:51Z,65169.37,0.73,0.27
2026-08-09T14:48:52Z,65169.37,0.73,0.27
2026-08-09T14:48:53Z,65169.37,0.73,0.27
2026-08-09T14:48:54Z,65169.36,0.73,0.27
2026-08-09T14:48:55Z,65169.37,0.73,0.27
2026-08-09T14:48:56Z,65169.37,0.73,0.27
2026-08-09T14:48:57Z,65169.37,0.73,0.27
2026-08-09T14:48:58Z,65169.36,0.73,0.27
2026-08-09T14:48:59Z,65169.37,0.73,0.27
2026-08-09T14:49:00Z,65169.36,0.73,0.27
2026-08-09T14:49:01Z,65169.37,0.73,0.27
2026-08-09T14:49:02Z,65169.37,0.73,0.27
2026-08-09T14:49:03Z,65169.38,0.73,0.27
2026-08-09T14:49:04Z,65169.74,0.73,0.27
2026-08-09T14:49:05Z,65170.00,0.73,0.27
2026-08-09T14:49:06Z,65170.00,0.73,0.27
2026-08-09T14:49:07Z,65170.00,0.73,0.27
2026-08-09T14:49:08Z,65170.05,0.73,0.27
2026-08-09T14:49:09Z,65170.10,0.73,0.27
2026-08-09T14:49:10Z,65170.31,0.73,0.27
2026-08-09T14:49:11Z,65170.32,0.73,0.27
2026-08-09T14:49:12Z,65170.32,0.73,0.27
2026-08-09T14:49:13Z,65174.15,0.73,0.27
2026-08-09T14:49:14Z,65174.15,0.73,0.27
2026-08-09T14:49:15Z,65174.14,0.73,0.27
2026-08-09T14:49:16Z,65174.14,0.73,0.27
2026-08-09T14:49:17Z,65174.14,0.73,0.27
2026-08-09T14:49:18Z,65174.15,0.95,0.04
2026-08-09T14:49:19Z,65174.14,0.95,0.04
2026-08-09T14:49:20Z,65174.15,0.94,0.07
2026-08-09T14:49:21Z,65174.14,0.94,0.07
2026-08-09T14:49:22Z,65174.14,0.94,0.06
2026-08-09T14:49:23Z,65174.15,0.95,0.04
2026-08-09T14:49:24Z,65174.15,0.97,0.03
2026-08-09T14:49:25Z,65174.15,0.97,0.03
2026-08-09T14:49:26Z,65174.14,0.97,0.03
2026-08-09T14:49:27Z,65174.14,0.97,0.03
2026-08-09T14:49:28Z,65174.15,0.97,0.03
2026-08-09T14:49:29Z,65174.15,0.97,0.03
2026-08-09T14:49:30Z,65174.15,0.97,0.03
2026-08-09T14:49:31Z,65174.15,0.50,0.50
2026-08-09T14:49:32Z,65174.15,0.98,0.01
2026-08-09T14:49:33Z,65174.14,0.98,0.01
2026-08-09T14:49:34Z,65174.15,0.98,0.01
2026-08-09T14:49:35Z,65174.15,0.99,0.01
2026-08-09T14:49:36Z,65174.14,0.99,0.01
2026-08-09T14:49:37Z,65174.15,0.99,0.01
2026-08-09T14:49:38Z,65174.15,0.99,0.01
2026-08-09T14:49:39Z,65174.15,0.99,0.01
2026-08-09T14:49:40Z,65174.15,0.99,0.01
2026-08-09T14:49:41Z,65174.15,0.99,0.01
2026-08-09T14:49:42Z,65174.15,0.99,0.01
2026-08-09T14:49:43Z,65174.15,0.99,0.01
2026-08-09T14:49:44Z,65174.15,0.99,0.01
2026-08-09T14:49:45Z,65174.15,0.99,0.01
2026-08-09T14:49:46Z,65174.15,0.99,0.01
2026-08-09T14:49:47Z,65174.15,0.99,0.01
2026-08-09T14:49:48Z,65174.15,0.99,0.01
2026-08-09T14:49:49Z,65174.14,0.99,0.01
2026-08-09T14:49:50Z,65174.14,0.99,0.01
2026-08-09T14:49:51Z,65174.14,0.99,0.01
2026-08-09T14:49:52Z,65174.15,0.99,0.01
2026-08-09T14:49:53Z,65174.15,0.99,0.01
2026-08-09T14:49:55Z,65174.14,0.99,0.01
2026-08-09T14:49:56Z,65174.14,0.99,0.01
2026-08-09T14:49:57Z,65174.15,0.99,0.01
2026-08-09T14:49:58Z,65174.15,0.99,0.01
2026-08-09T14:49:59Z,65174.15,0.99,0.01
2026-08-09T14:50:00Z,65174.14,0.99,0.01
2026-08-09T14:50:01Z,65174.14,0.99,0.01
2026-08-09T14:50:02Z,65174.15,0.99,0.01
