timestamp,btc_price,up_token_price,down_token_price
2026-08-01T19:57:36Z,62530.05,0.74,0.26
2026-08-01T19:57:37Z,62530.04,0.74,0.26
2026-08-01T19:57:38Z,62530.05,0.74,0.26
2026-08-01T19:57:39Z,62530.05,0.76,0.24
2026-08-01T19:57:40Z,62530.05,0.80,0.21
2026-08-01T19:57:41Z,62530.05,0.80,0.21
2026-08-01T19:57:42Z,62530.05,0.80,0.21
2026-08-01T19:57:43Z,62530.05,0.80,0.21
2026-08-01T19:57:44Z,62530.05,0.80,0.21
2026-08-01T19:57:45Z,62530.05,0.80,0.21
2026-08-01T19:57:46Z,62530.05,0.80,0.21
2026-08-01T19:57:47Z,62530.05,0.81,0.20
2026-08-01T19:57:48Z,62530.05,0.81,0.20
2026-08-01T19:57:49Z,62530.05,0.90,0.11
2026-08-01T19:57:50Z,62534.04,0.50,0.50
2026-08-01T19:57:51Z,62534.04,0.79,0.21
2026-08-01T19:57:52Z,62536.00,0.80,0.21
2026-08-01T19:57:53Z,62535.99,0.81,0.18
2026-08-01T19:57:54Z,62536.00,0.81,0.18
2026-08-01T19:57:55Z,62536.00,0.81,0.18
2026-08-01T19:57:56Z,62536.00,0.81,0.18
2026-08-01T19:57:57Z,62535.99,0.50,0.50
2026-08-01T19:57:58Z,62535.99,0.82,0.17
2026-08-01T19:57:59Z,62535.99,0.82,0.17
2026-08-01T19:58:00Z,62535.99,0.83,0.17
2026-08-01T19:58:01Z,62535.99,0.82,0.17
2026-08-01T19:58:02Z,62536.00,0.83,0.17
2026-08-01T19:58:03Z,62535.99,0.83,0.17
2026-08-01T19:58:04Z,62535.99,0.83,0.17
2026-08-01T19:58:05Z,62536.00,0.81,0.18
2026-08-01T19:58:06Z,62536.00,0.81,0.18
2026-08-01T19:58:07Z,62536.00,0.81,0.18
2026-08-01T19:58:08Z,62536.00,0.81,0.18
2026-08-01T19:58:09Z,62536.00,0.81,0.18
2026-08-01T19:58:10Z,62536.00,0.81,0.18
2026-08-01T19:58:11Z,62536.00,0.76,0.24
2026-08-01T19:58:12Z,62533.56,0.77,0.23
2026-08-01T19:58:13Z,62533.56,0.78,0.23
2026-08-01T19:58:14Z,62533.56,0.79,0.21
2026-08-01T19:58:15Z,62533.55,0.79,0.21
2026-08-01T19:58:16Z,62533.56,0.77,0.23
2026-08-01T19:58:17Z,62533.56,0.77,0.23
2026-08-01T19:58:18Z,62533.56,0.78,0.23
2026-08-01T19:58:19Z,62531.58,0.77,0.23
2026-08-01T19:58:20Z,62531.58,0.76,0.24
2026-08-01T19:58:21Z,62531.03,0.77,0.23
2026-08-01T19:58:22Z,62531.04,0.77,0.23
2026-08-01T19:58:23Z,62531.04,0.77,0.23
2026-08-01T19:58:24Z,62531.03,0.72,0.28
2026-08-01T19:58:25Z,62531.03,0.72,0.28
2026-08-01T19:58:26Z,62531.04,0.74,0.26
2026-08-01T19:58:27Z,62531.04,0.76,0.24
2026-08-01T19:58:28Z,62531.03,0.77,0.23
2026-08-01T19:58:29Z,62531.03,0.79,0.21
2026-08-01T19:58:30Z,62531.03,0.79,0.21
2026-08-01T19:58:31Z,62531.03,0.79,0.21
2026-08-01T19:58:32Z,62531.03,0.78,0.23
2026-08-01T19:58:33Z,62531.03,0.78,0.23
2026-08-01T19:58:34Z,62531.04,0.79,0.21
2026-08-01T19:58:35Z,62531.03,0.79,0.21
2026-08-01T19:58:36Z,62531.03,0.79,0.21
2026-08-01T19:58:37Z,62531.04,0.79,0.21
2026-08-01T19:58:38Z,62531.03,0.81,0.18
2026-08-01T19:58:39Z,62531.03,0.81,0.18
2026-08-01T19:58:40Z,62531.04,0.81,0.18
2026-08-01T19:58:41Z,62531.04,0.78,0.23
2026-08-01T19:58:42Z,62528.00,0.78,0.23
2026-08-01T19:58:43Z,62528.00,0.78,0.23
2026-08-01T19:58:44Z,62528.00,0.80,0.21
2026-08-01T19:58:45Z,62528.00,0.81,0.20
2026-08-01T19:58:46Z,62528.00,0.81,0.20
2026-08-01T19:58:47Z,62528.01,0.81,0.20
2026-08-01T19:58:48Z,62528.01,0.81,0.18
2026-08-01T19:58:49Z,62528.01,0.90,0.11
2026-08-01T19:58:50Z,62528.03,0.91,0.10
2026-08-01T19:58:51Z,62529.82,0.92,0.08
2026-08-01T19:58:52Z,62529.82,0.92,0.08
2026-08-01T19:58:53Z,62529.81,0.85,0.15
2026-08-01T19:58:54Z,62529.81,0.50,0.50
2026-08-01T19:58:55Z,62529.81,0.89,0.11
2026-08-01T19:58:56Z,62529.81,0.81,0.18
2026-08-01T19:58:57Z,62529.82,0.85,0.15
2026-08-01T19:58:58Z,62529.82,0.86,0.14
2026-08-01T19:58:59Z,62529.82,0.85,0.15
2026-08-01T19:59:00Z,62529.82,0.85,0.15
2026-08-01T19:59:01Z,62529.81,0.86,0.14
2026-08-01T19:59:03Z,62529.81,0.89,0.11
2026-08-01T19:59:04Z,62529.81,0.88,0.12
2026-08-01T19:59:05Z,62529.82,0.89,0.11
2026-08-01T19:59:06Z,62529.82,0.89,0.11
2026-08-01T19:59:07Z,62529.81,0.85,0.15
2026-08-01T19:59:08Z,62529.81,0.85,0.15
2026-08-01T19:59:09Z,62529.81,0.88,0.12
2026-08-01T19:59:10Z,62529.81,0.90,0.11
2026-08-01T19:59:11Z,62529.81,0.89,0.11
2026-08-01T19:59:12Z,62529.81,0.87,0.13
2026-08-01T19:59:13Z,62529.81,0.89,0.11
2026-08-01T19:59:14Z,62529.81,0.90,0.11
2026-08-01T19:59:15Z,62529.82,0.90,0.11
2026-08-01T19:59:16Z,62529.81,0.89,0.11
2026-08-01T19:59:17Z,62529.82,0.92,0.08
2026-08-01T19:59:18Z,62529.82,0.92,0.08
2026-08-01T19:59:19Z,62529.82,0.92,0.08
2026-08-01T19:59:20Z,62529.82,0.94,0.07
2026-08-01T19:59:21Z,62529.82,0.94,0.07
2026-08-01T19:59:22Z,62529.81,0.94,0.06
2026-08-01T19:59:23Z,62529.81,0.94,0.07
2026-08-01T19:59:24Z,62529.81,0.95,0.04
2026-08-01T19:59:25Z,62529.81,0.96,0.04
2026-08-01T19:59:26Z,62529.82,0.94,0.06
2026-08-01T19:59:27Z,62529.81,0.94,0.06
2026-08-01T19:59:28Z,62529.82,0.94,0.06
2026-08-01T19:59:29Z,62529.82,0.94,0.06
2026-08-01T19:59:30Z,62529.82,0.94,0.06
2026-08-01T19:59:31Z,62529.82,0.95,0.04
2026-08-01T19:59:32Z,62529.81,0.96,0.04
2026-08-01T19:59:33Z,62529.81,0.96,0.04
2026-08-01T19:59:34Z,62529.81,0.96,0.04
2026-08-01T19:59:35Z,62529.81,0.96,0.04
2026-08-01T19:59:36Z,62529.82,0.96,0.04
2026-08-01T19:59:37Z,62529.81,0.96,0.04
2026-08-01T19:59:38Z,62529.81,0.97,0.03
2026-08-01T19:59:39Z,62529.82,0.97,0.03
2026-08-01T19:59:40Z,62529.82,0.97,0.03
2026-08-01T19:59:41Z,62529.82,0.97,0.03
2026-08-01T19:59:42Z,62529.82,0.97,0.03
2026-08-01T19:59:43Z,62529.82,0.97,0.03
2026-08-01T19:59:44Z,62529.82,0.97,0.03
2026-08-01T19:59:45Z,62529.82,0.97,0.03
2026-08-01T19:59:46Z,62529.82,0.98,0.01
2026-08-01T19:59:47Z,62529.81,0.98,0.01
2026-08-01T19:59:48Z,62529.82,0.98,0.01
2026-08-01T19:59:49Z,62529.82,0.98,0.01
2026-08-01T19:59:50Z,62529.82,0.99,0.01
2026-08-01T19:59:51Z,62529.81,0.99,0.01
2026-08-01T19:59:52Z,62529.81,0.98,0.01
2026-08-01T19:59:53Z,62529.81,0.98,0.01
2026-08-01T19:59:54Z,62529.82,0.98,0.01
2026-08-01T19:59:55Z,62529.82,0.98,0.01
2026-08-01T19:59:56Z,62529.81,0.98,0.01
2026-08-01T19:59:57Z,62529.81,0.98,0.01
2026-08-01T19:59:58Z,62529.82,0.98,0.01
2026-08-01T19:59:59Z,62529.82,0.99,0.01
2026-08-01T20:00:00Z,62529.82,0.99,0.01
2026-08-01T20:00:01Z,62529.82,0.99,0.01
2026-08-01T20:00:02Z,62514.01,0.99,0.01
