timestamp,btc_price,up_token_price,down_token_price
2026-08-03T00:46:57Z,63299.99,0.30,0.69
2026-08-03T00:46:58Z,63299.99,0.29,0.71
2026-08-03T00:46:59Z,63299.99,0.26,0.74
2026-08-03T00:47:00Z,63299.99,0.24,0.76
2026-08-03T00:47:01Z,63299.98,0.23,0.77
2026-08-03T00:47:02Z,63288.27,0.21,0.80
2026-08-03T00:47:03Z,63286.01,0.20,0.81
2026-08-03T00:47:04Z,63286.01,0.20,0.81
2026-08-03T00:47:05Z,63286.01,0.20,0.81
2026-08-03T00:47:06Z,63286.00,0.20,0.81
2026-08-03T00:47:07Z,63286.00,0.20,0.81
2026-08-03T00:47:08Z,63286.01,0.17,0.82
2026-08-03T00:47:09Z,63286.01,0.17,0.83
2026-08-03T00:47:10Z,63282.00,0.21,0.79
2026-08-03T00:47:11Z,63282.01,0.21,0.80
2026-08-03T00:47:12Z,63282.01,0.21,0.79
2026-08-03T00:47:13Z,63282.00,0.21,0.80
2026-08-03T00:47:14Z,63282.00,0.21,0.80
2026-08-03T00:47:15Z,63282.00,0.21,0.80
2026-08-03T00:47:16Z,63280.31,0.24,0.76
2026-08-03T00:47:17Z,63280.31,0.23,0.77
2026-08-03T00:47:18Z,63280.31,0.21,0.79
2026-08-03T00:47:19Z,63280.31,0.21,0.79
2026-08-03T00:47:20Z,63280.31,0.23,0.78
2026-08-03T00:47:21Z,63280.31,0.23,0.77
2026-08-03T00:47:22Z,63280.32,0.29,0.70
2026-08-03T00:47:23Z,63280.32,0.21,0.80
2026-08-03T00:47:24Z,63280.32,0.21,0.80
2026-08-03T00:47:25Z,63280.32,0.26,0.74
2026-08-03T00:47:26Z,63280.32,0.26,0.74
2026-08-03T00:47:27Z,63284.00,0.33,0.68
2026-08-03T00:47:28Z,63288.00,0.34,0.67
2026-08-03T00:47:29Z,63300.00,0.39,0.61
2026-08-03T00:47:30Z,63300.00,0.43,0.56
2026-08-03T00:47:31Z,63303.79,0.39,0.61
2026-08-03T00:47:32Z,63304.01,0.48,0.52
2026-08-03T00:47:33Z,63308.00,0.45,0.56
2026-08-03T00:47:34Z,63307.99,0.32,0.69
2026-08-03T00:47:35Z,63307.99,0.27,0.73
2026-08-03T00:47:36Z,63291.36,0.26,0.74
2026-08-03T00:47:37Z,63288.00,0.21,0.80
2026-08-03T00:47:38Z,63280.32,0.17,0.82
2026-08-03T00:47:39Z,63280.32,0.17,0.82
2026-08-03T00:47:40Z,63280.32,0.18,0.81
2026-08-03T00:47:41Z,63280.32,0.18,0.81
2026-08-03T00:47:42Z,63280.32,0.15,0.84
2026-08-03T00:47:43Z,63278.23,0.15,0.84
2026-08-03T00:47:44Z,63278.23,0.15,0.84
2026-08-03T00:47:45Z,63278.23,0.15,0.85
2026-08-03T00:47:46Z,63278.23,0.50,0.50
2026-08-03T00:47:47Z,63271.20,0.14,0.86
2026-08-03T00:47:48Z,63271.21,0.17,0.83
2026-08-03T00:47:49Z,63271.21,0.21,0.79
2026-08-03T00:47:50Z,63275.99,0.23,0.77
2026-08-03T00:47:51Z,63275.99,0.23,0.78
2026-08-03T00:47:52Z,63277.99,0.24,0.76
2026-08-03T00:47:53Z,63278.00,0.23,0.77
2026-08-03T00:47:54Z,63278.00,0.23,0.78
2026-08-03T00:47:55Z,63278.00,0.21,0.80
2026-08-03T00:47:56Z,63278.00,0.21,0.80
2026-08-03T00:47:57Z,63278.00,0.21,0.80
2026-08-03T00:47:58Z,63278.00,0.20,0.81
2026-08-03T00:47:59Z,63279.99,0.18,0.81
2026-08-03T00:48:00Z,63279.99,0.17,0.82
2026-08-03T00:48:01Z,63280.00,0.17,0.82
2026-08-03T00:48:02Z,63280.00,0.17,0.83
2026-08-03T00:48:03Z,63280.00,0.17,0.83
2026-08-03T00:48:04Z,63280.00,0.17,0.83
2026-08-03T00:48:05Z,63280.00,0.15,0.84
2026-08-03T00:48:06Z,63279.99,0.15,0.84
2026-08-03T00:48:07Z,63276.01,0.11,0.89
2026-08-03T00:48:08Z,63276.01,0.11,0.90
2026-08-03T00:48:09Z,63276.00,0.10,0.91
2026-08-03T00:48:10Z,63276.00,0.10,0.91
2026-08-03T00:48:11Z,63276.00,0.10,0.91
2026-08-03T00:48:12Z,63276.01,0.11,0.89
2026-08-03T00:48:13Z,63276.00,0.12,0.88
2026-08-03T00:48:14Z,63285.90,0.17,0.82
2026-08-03T00:48:15Z,63285.89,0.15,0.84
2026-08-03T00:48:16Z,63285.89,0.15,0.84
2026-08-03T00:48:17Z,63285.90,0.15,0.85
2026-08-03T00:48:18Z,63285.89,0.14,0.86
2026-08-03T00:48:19Z,63285.90,0.17,0.82
2026-08-03T00:48:20Z,63296.00,0.23,0.78
2026-08-03T00:48:21Z,63296.00,0.29,0.71
2026-08-03T00:48:22Z,63300.00,0.26,0.74
2026-08-03T00:48:23Z,63300.00,0.18,0.81
2026-08-03T00:48:24Z,63300.00,0.50,0.50
2026-08-03T00:48:25Z,63298.01,0.15,0.84
2026-08-03T00:48:26Z,63298.01,0.15,0.84
2026-08-03T00:48:27Z,63298.01,0.15,0.84
2026-08-03T00:48:28Z,63298.01,0.15,0.84
2026-08-03T00:48:29Z,63298.01,0.28,0.72
2026-08-03T00:48:30Z,63298.00,0.24,0.76
2026-08-03T00:48:31Z,63298.00,0.30,0.69
2026-08-03T00:48:32Z,63298.01,0.27,0.73
2026-08-03T00:48:33Z,63298.01,0.27,0.73
2026-08-03T00:48:34Z,63298.01,0.26,0.74
2026-08-03T00:48:35Z,63298.01,0.24,0.76
2026-08-03T00:48:36Z,63298.01,0.23,0.77
2026-08-03T00:48:37Z,63298.01,0.27,0.73
2026-08-03T00:48:38Z,63301.99,0.28,0.72
2026-08-03T00:48:39Z,63301.99,0.27,0.73
2026-08-03T00:48:40Z,63302.00,0.23,0.77
2026-08-03T00:48:41Z,63301.99,0.24,0.76
2026-08-03T00:48:42Z,63301.99,0.24,0.76
2026-08-03T00:48:43Z,63302.00,0.24,0.76
2026-08-03T00:48:44Z,63301.99,0.28,0.72
2026-08-03T00:48:45Z,63302.00,0.26,0.74
2026-08-03T00:48:46Z,63302.00,0.17,0.82
2026-08-03T00:48:47Z,63301.99,0.17,0.82
2026-08-03T00:48:48Z,63301.99,0.17,0.82
2026-08-03T00:48:49Z,63302.00,0.15,0.84
2026-08-03T00:48:50Z,63302.00,0.18,0.81
2026-08-03T00:48:51Z,63302.00,0.23,0.78
2026-08-03T00:48:52Z,63302.00,0.23,0.78
2026-08-03T00:48:53Z,63302.00,0.23,0.78
2026-08-03T00:48:54Z,63302.00,0.21,0.79
2026-08-03T00:48:55Z,63302.00,0.21,0.80
2026-08-03T00:48:56Z,63301.99,0.20,0.81
2026-08-03T00:48:57Z,63304.00,0.26,0.74
2026-08-03T00:48:58Z,63303.99,0.26,0.74
2026-08-03T00:48:59Z,63303.99,0.28,0.72
2026-08-03T00:49:00Z,63303.99,0.23,0.77
2026-08-03T00:49:01Z,63303.99,0.21,0.79
2026-08-03T00:49:02Z,63304.00,0.21,0.79
2026-08-03T00:49:03Z,63303.99,0.21,0.79
2026-08-03T00:49:04Z,63303.99,0.21,0.79
2026-08-03T00:49:05Z,63297.32,0.21,0.79
2026-08-03T00:49:06Z,63297.31,0.21,0.79
2026-08-03T00:49:07Z,63305.99,0.21,0.79
2026-08-03T00:49:08Z,63305.98,0.21,0.79
2026-08-03T00:49:09Z,63305.98,0.21,0.79
2026-08-03T00:49:10Z,63305.98,0.21,0.79
2026-08-03T00:49:11Z,63305.99,0.21,0.79
2026-08-03T00:49:12Z,63305.99,0.21,0.79
2026-08-03T00:49:13Z,63305.98,0.21,0.79
2026-08-03T00:49:14Z,63305.98,0.21,0.79
2026-08-03T00:49:15Z,63305.98,0.21,0.79
2026-08-03T00:49:16Z,63305.99,0.21,0.79
2026-08-03T00:49:17Z,63305.99,0.21,0.79
2026-08-03T00:49:18Z,63305.99,0.21,0.79
2026-08-03T00:49:19Z,63305.98,0.21,0.79
2026-08-03T00:49:20Z,63305.98,0.21,0.79
2026-08-03T00:49:21Z,63305.98,0.21,0.79
2026-08-03T00:49:22Z,63301.72,0.21,0.79
2026-08-03T00:49:23Z,63301.72,0.21,0.79
2026-08-03T00:49:24Z,63301.72,0.21,0.79
2026-08-03T00:49:25Z,63301.72,0.21,0.79
2026-08-03T00:49:26Z,63301.72,0.21,0.79
2026-08-03T00:49:27Z,63301.72,0.21,0.79
2026-08-03T00:49:28Z,63301.72,0.21,0.79
2026-08-03T00:49:29Z,63301.71,0.21,0.79
2026-08-03T00:49:30Z,63301.71,0.21,0.79
2026-08-03T00:49:31Z,63300.97,0.21,0.79
2026-08-03T00:49:32Z,63300.97,0.21,0.79
2026-08-03T00:49:33Z,63300.98,0.21,0.79
2026-08-03T00:49:34Z,63300.98,0.21,0.79
2026-08-03T00:49:35Z,63300.98,0.21,0.79
2026-08-03T00:49:36Z,63300.98,0.21,0.79
2026-08-03T00:49:37Z,63300.97,0.21,0.79
2026-08-03T00:49:38Z,63300.97,0.21,0.79
2026-08-03T00:49:39Z,63300.98,0.21,0.79
2026-08-03T00:49:40Z,63300.97,0.21,0.79
2026-08-03T00:49:41Z,63300.97,0.21,0.79
2026-08-03T00:49:42Z,63300.97,0.21,0.79
2026-08-03T00:49:43Z,63300.97,0.21,0.79
2026-08-03T00:49:44Z,63300.97,0.21,0.79
2026-08-03T00:49:45Z,63300.97,0.21,0.79
2026-08-03T00:49:46Z,63300.97,0.21,0.79
2026-08-03T00:49:47Z,63300.97,0.21,0.79
2026-08-03T00:49:48Z,63301.97,0.21,0.79
2026-08-03T00:49:49Z,63301.97,0.21,0.79
2026-08-03T00:49:50Z,63310.00,0.21,0.79
2026-08-03T00:49:51Z,63317.99,0.21,0.79
2026-08-03T00:49:52Z,63317.99,0.21,0.79
2026-08-03T00:49:53Z,63317.99,0.21,0.79
2026-08-03T00:49:54Z,63318.52,0.21,0.79
2026-08-03T00:49:55Z,63318.52,0.21,0.79
2026-08-03T00:49:56Z,63332.28,0.21,0.79
2026-08-03T00:49:57Z,63334.00,0.88,0.12
2026-08-03T00:49:58Z,63334.00,0.92,0.08
2026-08-03T00:49:59Z,63333.99,0.98,0.01
2026-08-03T00:50:00Z,63336.00,0.99,0.01
2026-08-03T00:50:01Z,63335.99,0.99,0.01
2026-08-03T00:50:02Z,63335.99,0.99,0.01
