timestamp,btc_price,up_token_price,down_token_price
2026-08-05T04:16:36Z,64100.49,0.15,0.85
2026-08-05T04:16:37Z,64100.49,0.14,0.86
2026-08-05T04:16:38Z,64100.48,0.14,0.86
2026-08-05T04:16:39Z,64100.48,0.14,0.86
2026-08-05T04:16:40Z,64100.48,0.14,0.86
2026-08-05T04:16:41Z,64100.48,0.14,0.86
2026-08-05T04:16:42Z,64100.48,0.14,0.86
2026-08-05T04:16:43Z,64100.49,0.14,0.86
2026-08-05T04:16:44Z,64100.49,0.11,0.89
2026-08-05T04:16:45Z,64096.27,0.11,0.89
2026-08-05T04:16:46Z,64096.27,0.11,0.89
2026-08-05T04:16:47Z,64096.27,0.11,0.89
2026-08-05T04:16:48Z,64096.28,0.10,0.91
2026-08-05T04:16:49Z,64096.28,0.11,0.89
2026-08-05T04:16:50Z,64096.28,0.11,0.90
2026-08-05T04:16:51Z,64096.27,0.11,0.90
2026-08-05T04:16:52Z,64096.28,0.11,0.90
2026-08-05T04:16:53Z,64096.28,0.10,0.91
2026-08-05T04:16:54Z,64096.28,0.10,0.91
2026-08-05T04:16:55Z,64096.28,0.10,0.91
2026-08-05T04:16:56Z,64096.28,0.10,0.91
2026-08-05T04:16:57Z,64096.28,0.10,0.91
2026-08-05T04:16:58Z,64096.28,0.10,0.91
2026-08-05T04:16:59Z,64096.28,0.08,0.92
2026-08-05T04:17:00Z,64096.28,0.08,0.92
2026-08-05T04:17:01Z,64096.28,0.08,0.92
2026-08-05T04:17:02Z,64096.28,0.08,0.92
2026-08-05T04:17:03Z,64096.28,0.08,0.92
2026-08-05T04:17:04Z,64096.28,0.08,0.92
2026-08-05T04:17:05Z,64096.28,0.08,0.92
2026-08-05T04:17:06Z,64096.28,0.10,0.91
2026-08-05T04:17:07Z,64096.28,0.10,0.91
2026-08-05T04:17:08Z,64096.28,0.10,0.91
2026-08-05T04:17:09Z,64096.27,0.08,0.92
2026-08-05T04:17:10Z,64094.00,0.07,0.94
2026-08-05T04:17:11Z,64094.00,0.07,0.94
2026-08-05T04:17:12Z,64090.11,0.06,0.94
2026-08-05T04:17:13Z,64088.02,0.06,0.94
2026-08-05T04:17:14Z,64088.02,0.06,0.94
2026-08-05T04:17:15Z,64088.02,0.06,0.94
2026-08-05T04:17:16Z,64088.02,0.06,0.94
2026-08-05T04:17:17Z,64088.01,0.06,0.94
2026-08-05T04:17:18Z,64088.01,0.06,0.94
2026-08-05T04:17:19Z,64088.02,0.06,0.94
2026-08-05T04:17:20Z,64093.63,0.10,0.91
2026-08-05T04:17:21Z,64093.63,0.11,0.89
2026-08-05T04:17:22Z,64093.63,0.12,0.88
2026-08-05T04:17:23Z,64093.63,0.12,0.88
2026-08-05T04:17:24Z,64093.63,0.12,0.88
2026-08-05T04:17:25Z,64093.63,0.12,0.88
2026-08-05T04:17:26Z,64104.00,0.20,0.81
2026-08-05T04:17:27Z,64104.00,0.21,0.80
2026-08-05T04:17:28Z,64104.00,0.18,0.81
2026-08-05T04:17:29Z,64104.00,0.50,0.50
2026-08-05T04:17:30Z,64104.00,0.15,0.84
2026-08-05T04:17:31Z,64104.00,0.15,0.84
2026-08-05T04:17:32Z,64104.00,0.15,0.85
2026-08-05T04:17:33Z,64104.00,0.14,0.86
2026-08-05T04:17:34Z,64104.00,0.14,0.86
2026-08-05T04:17:35Z,64104.00,0.14,0.86
2026-08-05T04:17:36Z,64104.00,0.14,0.86
2026-08-05T04:17:37Z,64104.00,0.14,0.86
2026-08-05T04:17:38Z,64104.00,0.14,0.86
2026-08-05T04:17:39Z,64104.00,0.14,0.86
2026-08-05T04:17:40Z,64104.00,0.14,0.86
2026-08-05T04:17:41Z,64104.00,0.14,0.86
2026-08-05T04:17:42Z,64104.00,0.14,0.86
2026-08-05T04:17:43Z,64104.00,0.14,0.86
2026-08-05T04:17:44Z,64104.00,0.14,0.86
2026-08-05T04:17:45Z,64104.00,0.14,0.86
2026-08-05T04:17:46Z,64104.00,0.14,0.86
2026-08-05T04:17:47Z,64103.99,0.11,0.90
2026-08-05T04:17:48Z,64103.99,0.11,0.89
2026-08-05T04:17:49Z,64103.99,0.11,0.89
2026-08-05T04:17:50Z,64104.00,0.14,0.86
2026-08-05T04:17:51Z,64104.00,0.14,0.86
2026-08-05T04:17:52Z,64104.00,0.15,0.85
2026-08-05T04:17:53Z,64104.00,0.15,0.85
2026-08-05T04:17:54Z,64104.00,0.15,0.85
2026-08-05T04:17:55Z,64104.00,0.15,0.85
2026-08-05T04:17:56Z,64104.00,0.15,0.85
2026-08-05T04:17:57Z,64103.99,0.15,0.85
2026-08-05T04:17:58Z,64104.00,0.15,0.85
2026-08-05T04:17:59Z,64104.00,0.15,0.85
2026-08-05T04:18:00Z,64104.00,0.15,0.85
2026-08-05T04:18:01Z,64104.00,0.15,0.85
2026-08-05T04:18:02Z,64104.00,0.14,0.86
2026-08-05T04:18:03Z,64104.00,0.14,0.86
2026-08-05T04:18:04Z,64103.99,0.14,0.86
2026-08-05T04:18:05Z,64103.99,0.14,0.86
2026-08-05T04:18:06Z,64103.99,0.14,0.86
2026-08-05T04:18:07Z,64104.00,0.14,0.86
2026-08-05T04:18:08Z,64103.99,0.14,0.86
2026-08-05T04:18:09Z,64104.00,0.14,0.86
2026-08-05T04:18:10Z,64104.00,0.14,0.86
2026-08-05T04:18:11Z,64104.00,0.14,0.86
2026-08-05T04:18:12Z,64104.00,0.14,0.86
2026-08-05T04:18:13Z,64103.99,0.12,0.88
2026-08-05T04:18:14Z,64104.00,0.12,0.88
2026-08-05T04:18:15Z,64103.99,0.12,0.88
2026-08-05T04:18:16Z,64103.99,0.12,0.88
2026-08-05T04:18:17Z,64103.99,0.10,0.91
2026-08-05T04:18:18Z,64104.00,0.10,0.91
2026-08-05T04:18:19Z,64104.00,0.08,0.92
2026-08-05T04:18:20Z,64104.00,0.08,0.93
2026-08-05T04:18:21Z,64104.00,0.08,0.93
2026-08-05T04:18:22Z,64103.99,0.50,0.92
2026-08-05T04:18:23Z,64104.00,0.08,0.92
2026-08-05T04:18:24Z,64104.00,0.08,0.92
2026-08-05T04:18:25Z,64104.00,0.08,0.92
2026-08-05T04:18:26Z,64104.00,0.08,0.92
2026-08-05T04:18:27Z,64104.00,0.08,0.92
2026-08-05T04:18:28Z,64103.99,0.08,0.93
2026-08-05T04:18:29Z,64103.99,0.08,0.93
2026-08-05T04:18:30Z,64103.99,0.08,0.93
2026-08-05T04:18:31Z,64103.99,0.08,0.93
2026-08-05T04:18:32Z,64104.00,0.07,0.94
2026-08-05T04:18:33Z,64104.00,0.07,0.94
2026-08-05T04:18:34Z,64103.99,0.07,0.94
2026-08-05T04:18:35Z,64103.99,0.07,0.94
2026-08-05T04:18:36Z,64103.99,0.07,0.94
2026-08-05T04:18:37Z,64103.99,0.07,0.94
2026-08-05T04:18:38Z,64104.00,0.07,0.94
2026-08-05T04:18:39Z,64103.99,0.07,0.94
2026-08-05T04:18:40Z,64103.99,0.07,0.94
2026-08-05T04:18:41Z,64104.00,0.07,0.94
2026-08-05T04:18:42Z,64104.00,0.07,0.94
2026-08-05T04:18:43Z,64103.99,0.07,0.94
2026-08-05T04:18:44Z,64104.00,0.07,0.94
2026-08-05T04:18:45Z,64104.00,0.07,0.94
2026-08-05T04:18:46Z,64104.00,0.18,0.82
2026-08-05T04:18:47Z,64109.30,0.15,0.84
2026-08-05T04:18:48Z,64109.31,0.15,0.84
2026-08-05T04:18:49Z,64109.31,0.50,0.78
2026-08-05T04:18:50Z,64111.99,0.23,0.78
2026-08-05T04:18:51Z,64111.99,0.21,0.80
2026-08-05T04:18:52Z,64112.00,0.21,0.80
2026-08-05T04:18:53Z,64112.00,0.21,0.80
2026-08-05T04:18:54Z,64112.00,0.21,0.80
2026-08-05T04:18:55Z,64112.00,0.21,0.80
2026-08-05T04:18:56Z,64112.00,0.21,0.80
2026-08-05T04:18:57Z,64112.00,0.21,0.80
2026-08-05T04:18:59Z,64111.99,0.21,0.80
2026-08-05T04:19:00Z,64111.99,0.18,0.81
2026-08-05T04:19:01Z,64112.00,0.11,0.90
2026-08-05T04:19:02Z,64112.00,0.11,0.90
2026-08-05T04:19:03Z,64112.00,0.11,0.90
2026-08-05T04:19:04Z,64112.00,0.11,0.90
2026-08-05T04:19:05Z,64112.00,0.24,0.76
2026-08-05T04:19:06Z,64119.99,0.38,0.62
2026-08-05T04:19:07Z,64120.00,0.50,0.59
2026-08-05T04:19:08Z,64120.00,0.41,0.59
2026-08-05T04:19:09Z,64122.00,0.54,0.46
2026-08-05T04:19:10Z,64127.82,0.62,0.38
2026-08-05T04:19:11Z,64127.82,0.52,0.48
2026-08-05T04:19:12Z,64127.82,0.48,0.52
2026-08-05T04:19:13Z,64127.82,0.49,0.51
2026-08-05T04:19:14Z,64127.81,0.52,0.48
2026-08-05T04:19:15Z,64127.81,0.49,0.51
2026-08-05T04:19:16Z,64127.81,0.60,0.40
2026-08-05T04:19:17Z,64143.99,0.88,0.12
2026-08-05T04:19:18Z,64143.99,0.89,0.11
2026-08-05T04:19:19Z,64144.00,0.86,0.14
2026-08-05T04:19:20Z,64147.22,0.93,0.08
2026-08-05T04:19:21Z,64147.22,0.94,0.07
2026-08-05T04:19:22Z,64155.32,0.95,0.04
2026-08-05T04:19:23Z,64155.33,0.50,0.50
2026-08-05T04:19:24Z,64155.33,0.94,0.07
2026-08-05T04:19:25Z,64148.19,0.84,0.15
2026-08-05T04:19:26Z,64148.19,0.94,0.06
2026-08-05T04:19:27Z,64148.19,0.94,0.06
2026-08-05T04:19:28Z,64149.38,0.95,0.04
2026-08-05T04:19:29Z,64150.31,0.95,0.04
2026-08-05T04:19:30Z,64150.32,0.95,0.04
2026-08-05T04:19:31Z,64150.32,0.95,0.04
2026-08-05T04:19:32Z,64150.32,0.94,0.06
2026-08-05T04:19:33Z,64152.62,0.95,0.04
2026-08-05T04:19:34Z,64152.61,0.96,0.04
2026-08-05T04:19:35Z,64152.61,0.96,0.04
2026-08-05T04:19:36Z,64152.61,0.96,0.04
2026-08-05T04:19:37Z,64152.61,0.96,0.04
2026-08-05T04:19:38Z,64155.32,0.96,0.04
2026-08-05T04:19:39Z,64155.32,0.97,0.03
2026-08-05T04:19:40Z,64155.33,0.97,0.03
2026-08-05T04:19:41Z,64155.32,0.97,0.03
2026-08-05T04:19:42Z,64155.32,0.98,0.01
2026-08-05T04:19:43Z,64155.33,0.98,0.01
2026-08-05T04:19:44Z,64155.32,0.98,0.01
2026-08-05T04:19:45Z,64155.33,0.98,0.01
2026-08-05T04:19:46Z,64155.33,0.98,0.01
2026-08-05T04:19:47Z,64155.33,0.98,0.01
2026-08-05T04:19:48Z,64155.33,0.98,0.01
2026-08-05T04:19:49Z,64155.33,0.98,0.01
2026-08-05T04:19:50Z,64155.33,0.98,0.01
2026-08-05T04:19:51Z,64155.33,0.99,0.01
2026-08-05T04:19:52Z,64156.00,0.99,0.01
2026-08-05T04:19:53Z,64156.00,0.99,0.01
2026-08-05T04:19:54Z,64156.00,0.99,0.01
2026-08-05T04:19:55Z,64155.99,0.99,0.01
2026-08-05T04:19:56Z,64155.99,0.99,0.01
2026-08-05T04:19:57Z,64156.00,0.99,0.01
2026-08-05T04:19:58Z,64156.00,0.99,0.01
2026-08-05T04:19:59Z,64156.00,0.99,0.01
2026-08-05T04:20:00Z,64155.99,0.99,0.01
2026-08-05T04:20:01Z,64155.99,0.99,0.01
2026-08-05T04:20:02Z,64156.00,0.99,0.01
