timestamp,btc_price,up_token_price,down_token_price
2026-08-03T15:49:18Z,63787.65,0.33,0.68
2026-08-03T15:49:19Z,63787.65,0.32,0.69
2026-08-03T15:49:20Z,63787.65,0.29,0.70
2026-08-03T15:49:21Z,63787.66,0.50,0.50
2026-08-03T15:49:22Z,63787.66,0.26,0.74
2026-08-03T15:49:23Z,63787.65,0.29,0.71
2026-08-03T15:49:24Z,63787.65,0.21,0.80
2026-08-03T15:49:25Z,63787.65,0.50,0.50
2026-08-03T15:49:26Z,63787.35,0.50,0.50
2026-08-03T15:49:27Z,63787.35,0.17,0.83
2026-08-03T15:49:28Z,63787.35,0.17,0.82
2026-08-03T15:49:29Z,63787.35,0.10,0.91
2026-08-03T15:49:30Z,63786.19,0.11,0.89
2026-08-03T15:49:31Z,63774.00,0.06,0.94
2026-08-03T15:49:32Z,63769.53,0.08,0.93
2026-08-03T15:49:33Z,63769.53,0.10,0.91
2026-08-03T15:49:34Z,63769.53,0.08,0.92
2026-08-03T15:49:35Z,63769.54,0.08,0.93
2026-08-03T15:49:36Z,63769.54,0.06,0.94
2026-08-03T15:49:37Z,63769.53,0.07,0.94
2026-08-03T15:49:38Z,63765.46,0.04,0.95
2026-08-03T15:49:39Z,63765.45,0.04,0.96
2026-08-03T15:49:40Z,63758.34,0.04,0.95
2026-08-03T15:49:41Z,63758.34,0.04,0.96
2026-08-03T15:49:42Z,63758.34,0.04,0.96
2026-08-03T15:49:43Z,63760.59,0.03,0.97
2026-08-03T15:49:44Z,63760.60,0.03,0.97
2026-08-03T15:49:45Z,63760.59,0.03,0.97
2026-08-03T15:49:46Z,63760.60,0.03,0.97
2026-08-03T15:49:47Z,63760.60,0.11,0.89
2026-08-03T15:49:48Z,63776.00,0.10,0.90
2026-08-03T15:49:49Z,63776.00,0.50,0.96
2026-08-03T15:49:50Z,63775.99,0.04,0.95
2026-08-03T15:49:51Z,63776.00,0.03,0.97
2026-08-03T15:49:52Z,63776.00,0.02,0.98
2026-08-03T15:49:53Z,63776.00,0.03,0.97
2026-08-03T15:49:54Z,63776.00,0.04,0.96
2026-08-03T15:49:55Z,63775.99,0.01,0.98
2026-08-03T15:49:56Z,63776.00,0.01,0.98
2026-08-03T15:49:57Z,63776.00,0.01,0.99
2026-08-03T15:49:58Z,63774.00,0.01,0.99
2026-08-03T15:49:59Z,63774.00,0.01,0.99
2026-08-03T15:50:00Z,63774.00,0.01,0.99
2026-08-03T15:50:01Z,63774.00,0.01,0.99
2026-08-03T15:50:02Z,63774.00,0.01,0.99
