timestamp,btc_price,up_token_price,down_token_price
2026-08-01T12:01:25Z,63099.84,0.88,0.12
2026-08-01T12:01:26Z,63099.84,0.86,0.14
2026-08-01T12:01:27Z,63099.84,0.86,0.14
2026-08-01T12:01:28Z,63099.84,0.86,0.14
2026-08-01T12:01:29Z,63099.84,0.86,0.14
2026-08-01T12:01:30Z,63099.84,0.84,0.15
2026-08-01T12:01:31Z,63099.84,0.88,0.12
2026-08-01T12:01:32Z,63099.83,0.88,0.12
2026-08-01T12:01:33Z,63099.83,0.89,0.11
2026-08-01T12:01:34Z,63099.84,0.89,0.11
2026-08-01T12:01:35Z,63099.84,0.90,0.11
2026-08-01T12:01:36Z,63099.84,0.90,0.11
2026-08-01T12:01:37Z,63099.84,0.91,0.10
2026-08-01T12:01:38Z,63100.00,0.91,0.10
2026-08-01T12:01:39Z,63099.99,0.50,0.50
2026-08-01T12:01:40Z,63100.00,0.92,0.08
2026-08-01T12:01:41Z,63100.00,0.92,0.08
2026-08-01T12:01:42Z,63099.99,0.93,0.08
2026-08-01T12:01:43Z,63100.00,0.94,0.07
2026-08-01T12:01:44Z,63100.00,0.50,0.50
2026-08-01T12:01:45Z,63100.00,0.94,0.07
2026-08-01T12:01:46Z,63100.00,0.50,0.50
2026-08-01T12:01:47Z,63100.00,0.94,0.07
2026-08-01T12:01:48Z,63099.99,0.94,0.07
2026-08-01T12:01:49Z,63099.99,0.93,0.08
2026-08-01T12:01:50Z,63099.99,0.93,0.08
2026-08-01T12:01:51Z,63099.99,0.92,0.08
2026-08-01T12:01:52Z,63099.99,0.91,0.10
2026-08-01T12:01:53Z,63099.99,0.91,0.10
2026-08-01T12:01:54Z,63099.99,0.91,0.10
2026-08-01T12:01:55Z,63099.99,0.91,0.10
2026-08-01T12:01:56Z,63099.99,0.91,0.10
2026-08-01T12:01:57Z,63099.99,0.50,0.50
2026-08-01T12:01:58Z,63100.00,0.92,0.08
2026-08-01T12:01:59Z,63100.00,0.91,0.10
2026-08-01T12:02:00Z,63100.00,0.91,0.10
2026-08-01T12:02:01Z,63099.99,0.92,0.08
2026-08-01T12:02:02Z,63099.99,0.92,0.08
2026-08-01T12:02:03Z,63099.99,0.93,0.08
2026-08-01T12:02:04Z,63099.99,0.93,0.08
2026-08-01T12:02:05Z,63100.00,0.93,0.08
2026-08-01T12:02:06Z,63100.00,0.93,0.08
2026-08-01T12:02:07Z,63100.00,0.93,0.08
2026-08-01T12:02:08Z,63100.00,0.92,0.08
2026-08-01T12:02:09Z,63099.99,0.92,0.08
2026-08-01T12:02:10Z,63099.99,0.94,0.07
2026-08-01T12:02:11Z,63100.00,0.94,0.07
2026-08-01T12:02:12Z,63100.00,0.94,0.07
2026-08-01T12:02:13Z,63100.00,0.94,0.07
2026-08-01T12:02:14Z,63100.00,0.94,0.07
2026-08-01T12:02:15Z,63100.00,0.94,0.07
2026-08-01T12:02:16Z,63099.99,0.94,0.07
2026-08-01T12:02:17Z,63100.00,0.94,0.07
2026-08-01T12:02:18Z,63100.00,0.94,0.07
2026-08-01T12:02:19Z,63100.00,0.94,0.07
2026-08-01T12:02:20Z,63099.99,0.94,0.07
2026-08-01T12:02:21Z,63099.99,0.94,0.07
2026-08-01T12:02:22Z,63100.00,0.94,0.07
2026-08-01T12:02:23Z,63100.00,0.94,0.07
2026-08-01T12:02:24Z,63100.00,0.94,0.07
2026-08-01T12:02:25Z,63100.00,0.94,0.07
2026-08-01T12:02:26Z,63100.00,0.94,0.07
2026-08-01T12:02:27Z,63100.00,0.94,0.07
2026-08-01T12:02:28Z,63100.00,0.94,0.07
2026-08-01T12:02:29Z,63100.00,0.94,0.07
2026-08-01T12:02:30Z,63100.00,0.94,0.07
2026-08-01T12:02:31Z,63099.99,0.94,0.06
2026-08-01T12:02:32Z,63100.00,0.95,0.04
2026-08-01T12:02:33Z,63100.00,0.95,0.04
2026-08-01T12:02:34Z,63100.00,0.95,0.04
2026-08-01T12:02:35Z,63100.00,0.96,0.04
2026-08-01T12:02:36Z,63100.00,0.96,0.04
2026-08-01T12:02:37Z,63100.00,0.96,0.04
2026-08-01T12:02:38Z,63100.00,0.96,0.04
2026-08-01T12:02:39Z,63100.00,0.96,0.04
2026-08-01T12:02:40Z,63099.99,0.96,0.04
2026-08-01T12:02:41Z,63100.00,0.96,0.04
2026-08-01T12:02:42Z,63100.00,0.96,0.04
2026-08-01T12:02:43Z,63100.00,0.96,0.04
2026-08-01T12:02:44Z,63099.99,0.96,0.04
2026-08-01T12:02:45Z,63100.00,0.96,0.04
2026-08-01T12:02:46Z,63100.00,0.96,0.04
2026-08-01T12:02:47Z,63100.00,0.96,0.04
2026-08-01T12:02:48Z,63099.99,0.96,0.04
2026-08-01T12:02:49Z,63099.99,0.96,0.04
2026-08-01T12:02:50Z,63099.99,0.96,0.04
2026-08-01T12:02:51Z,63099.99,0.96,0.04
2026-08-01T12:02:52Z,63099.99,0.96,0.04
2026-08-01T12:02:53Z,63099.99,0.96,0.04
2026-08-01T12:02:54Z,63099.99,0.96,0.04
2026-08-01T12:02:55Z,63100.00,0.94,0.06
2026-08-01T12:02:56Z,63100.00,0.96,0.04
2026-08-01T12:02:57Z,63100.00,0.96,0.04
2026-08-01T12:02:58Z,63100.00,0.95,0.04
2026-08-01T12:02:59Z,63100.00,0.95,0.04
2026-08-01T12:03:00Z,63100.00,0.94,0.06
2026-08-01T12:03:01Z,63100.00,0.95,0.04
2026-08-01T12:03:02Z,63100.00,0.95,0.04
2026-08-01T12:03:03Z,63099.99,0.95,0.04
2026-08-01T12:03:04Z,63099.99,0.95,0.04
2026-08-01T12:03:05Z,63100.00,0.95,0.04
2026-08-01T12:03:06Z,63100.00,0.95,0.04
2026-08-01T12:03:07Z,63100.00,0.95,0.04
2026-08-01T12:03:08Z,63100.00,0.95,0.04
2026-08-01T12:03:09Z,63099.99,0.95,0.04
2026-08-01T12:03:10Z,63099.99,0.96,0.04
2026-08-01T12:03:11Z,63100.00,0.96,0.04
2026-08-01T12:03:12Z,63099.99,0.96,0.04
2026-08-01T12:03:13Z,63099.99,0.95,0.04
2026-08-01T12:03:14Z,63099.99,0.95,0.04
2026-08-01T12:03:15Z,63099.99,0.96,0.04
2026-08-01T12:03:16Z,63100.00,0.95,0.04
2026-08-01T12:03:17Z,63100.00,0.95,0.04
2026-08-01T12:03:18Z,63099.99,0.96,0.04
2026-08-01T12:03:19Z,63100.00,0.96,0.04
2026-08-01T12:03:20Z,63100.00,0.96,0.04
2026-08-01T12:03:21Z,63099.99,0.96,0.04
2026-08-01T12:03:22Z,63100.00,0.96,0.04
2026-08-01T12:03:23Z,63100.00,0.96,0.04
2026-08-01T12:03:24Z,63099.99,0.97,0.03
2026-08-01T12:03:25Z,63099.99,0.97,0.03
2026-08-01T12:03:26Z,63099.99,0.97,0.03
2026-08-01T12:03:27Z,63100.00,0.97,0.03
2026-08-01T12:03:28Z,63100.00,0.97,0.03
2026-08-01T12:03:29Z,63100.00,0.97,0.03
2026-08-01T12:03:30Z,63100.00,0.97,0.03
2026-08-01T12:03:31Z,63099.99,0.97,0.03
2026-08-01T12:03:32Z,63100.00,0.97,0.03
2026-08-01T12:03:33Z,63099.99,0.97,0.03
2026-08-01T12:03:34Z,63099.99,0.97,0.03
2026-08-01T12:03:35Z,63099.99,0.97,0.03
2026-08-01T12:03:36Z,63100.00,0.97,0.03
2026-08-01T12:03:37Z,63100.00,0.97,0.03
2026-08-01T12:03:38Z,63100.00,0.97,0.03
2026-08-01T12:03:39Z,63100.00,0.97,0.03
2026-08-01T12:03:40Z,63100.00,0.97,0.03
2026-08-01T12:03:41Z,63100.00,0.97,0.03
2026-08-01T12:03:42Z,63099.99,0.97,0.03
2026-08-01T12:03:43Z,63100.00,0.97,0.03
2026-08-01T12:03:44Z,63100.00,0.97,0.03
2026-08-01T12:03:45Z,63100.00,0.97,0.03
2026-08-01T12:03:46Z,63100.00,0.97,0.03
2026-08-01T12:03:47Z,63100.00,0.97,0.03
2026-08-01T12:03:48Z,63100.00,0.97,0.03
2026-08-01T12:03:49Z,63100.00,0.97,0.03
2026-08-01T12:03:50Z,63099.99,0.97,0.03
2026-08-01T12:03:51Z,63100.00,0.97,0.03
2026-08-01T12:03:52Z,63100.00,0.97,0.03
2026-08-01T12:03:53Z,63100.00,0.97,0.03
2026-08-01T12:03:54Z,63100.00,0.97,0.03
2026-08-01T12:03:56Z,63100.00,0.97,0.03
2026-08-01T12:03:57Z,63099.99,0.97,0.03
2026-08-01T12:03:58Z,63100.00,0.97,0.03
2026-08-01T12:03:59Z,63100.00,0.97,0.03
2026-08-01T12:04:00Z,63100.00,0.97,0.03
2026-08-01T12:04:01Z,63100.00,0.97,0.03
2026-08-01T12:04:02Z,63099.99,0.97,0.03
2026-08-01T12:04:03Z,63099.99,0.97,0.03
2026-08-01T12:04:04Z,63100.00,0.97,0.03
2026-08-01T12:04:05Z,63100.00,0.97,0.03
2026-08-01T12:04:06Z,63100.00,0.97,0.03
2026-08-01T12:04:07Z,63099.99,0.97,0.03
2026-08-01T12:04:08Z,63099.99,0.97,0.03
2026-08-01T12:04:09Z,63100.00,0.97,0.03
2026-08-01T12:04:10Z,63100.00,0.97,0.03
2026-08-01T12:04:11Z,63100.00,0.97,0.03
2026-08-01T12:04:12Z,63100.00,0.97,0.03
2026-08-01T12:04:13Z,63100.00,0.97,0.03
2026-08-01T12:04:14Z,63100.00,0.97,0.03
2026-08-01T12:04:15Z,63100.00,0.97,0.03
2026-08-01T12:04:16Z,63099.99,0.97,0.03
2026-08-01T12:04:17Z,63099.99,0.97,0.03
2026-08-01T12:04:18Z,63099.99,0.97,0.03
2026-08-01T12:04:19Z,63100.00,0.97,0.03
2026-08-01T12:04:20Z,63100.00,0.97,0.03
2026-08-01T12:04:21Z,63100.00,0.97,0.03
2026-08-01T12:04:22Z,63100.00,0.97,0.03
2026-08-01T12:04:23Z,63100.00,0.98,0.01
2026-08-01T12:04:24Z,63099.99,0.98,0.01
2026-08-01T12:04:25Z,63100.00,0.98,0.01
2026-08-01T12:04:26Z,63099.99,0.98,0.01
2026-08-01T12:04:27Z,63099.99,0.98,0.01
2026-08-01T12:04:28Z,63100.00,0.98,0.01
2026-08-01T12:04:29Z,63099.99,0.98,0.01
2026-08-01T12:04:30Z,63099.99,0.99,0.01
2026-08-01T12:04:31Z,63099.99,0.99,0.01
2026-08-01T12:04:32Z,63100.00,0.99,0.01
2026-08-01T12:04:33Z,63100.00,0.99,0.01
2026-08-01T12:04:34Z,63100.00,0.99,0.01
2026-08-01T12:04:35Z,63100.00,0.99,0.01
2026-08-01T12:04:36Z,63100.00,0.99,0.01
2026-08-01T12:04:37Z,63099.99,0.99,0.01
2026-08-01T12:04:38Z,63100.00,0.99,0.01
2026-08-01T12:04:39Z,63100.00,0.99,0.01
2026-08-01T12:04:40Z,63100.00,0.99,0.01
2026-08-01T12:04:41Z,63100.00,0.50,0.50
2026-08-01T12:04:42Z,63100.00,0.99,0.01
2026-08-01T12:04:43Z,63099.99,0.99,0.01
2026-08-01T12:04:44Z,63100.00,0.99,0.01
2026-08-01T12:04:45Z,63099.99,0.99,0.01
2026-08-01T12:04:46Z,63099.99,0.99,0.01
2026-08-01T12:04:47Z,63099.99,0.99,0.01
2026-08-01T12:04:48Z,63099.99,0.99,0.01
2026-08-01T12:04:49Z,63099.99,0.99,0.01
2026-08-01T12:04:50Z,63099.99,0.99,0.01
2026-08-01T12:04:51Z,63100.00,0.99,0.01
2026-08-01T12:04:52Z,63100.00,0.99,0.01
2026-08-01T12:04:53Z,63100.00,0.99,0.01
2026-08-01T12:04:54Z,63099.99,0.99,0.01
2026-08-01T12:04:55Z,63100.00,0.99,0.01
2026-08-01T12:04:56Z,63100.00,1.00,0.00
2026-08-01T12:04:57Z,63100.00,1.00,0.00
2026-08-01T12:04:58Z,63100.00,1.00,0.00
2026-08-01T12:04:59Z,63100.00,1.00,0.00
2026-08-01T12:05:00Z,63100.00,1.00,0.00
2026-08-01T12:05:01Z,63113.99,1.00,0.00
2026-08-01T12:05:02Z,63113.99,1.00,0.00
