timestamp,btc_price,up_token_price,down_token_price
2026-07-30T18:31:34Z,64809.45,0.57,0.42
2026-07-30T18:31:35Z,64808.02,0.58,0.41
2026-07-30T18:31:36Z,64808.02,0.58,0.41
2026-07-30T18:31:37Z,64808.01,0.59,0.41
2026-07-30T18:31:38Z,64808.01,0.60,0.40
2026-07-30T18:31:39Z,64808.01,0.59,0.41
2026-07-30T18:31:40Z,64808.01,0.66,0.34
2026-07-30T18:31:41Z,64808.02,0.66,0.34
2026-07-30T18:31:42Z,64808.01,0.64,0.36
2026-07-30T18:31:43Z,64808.01,0.64,0.36
2026-07-30T18:31:44Z,64808.00,0.61,0.39
2026-07-30T18:31:45Z,64808.00,0.60,0.40
2026-07-30T18:31:46Z,64808.00,0.60,0.40
2026-07-30T18:31:47Z,64808.01,0.66,0.34
2026-07-30T18:31:48Z,64808.00,0.66,0.34
2026-07-30T18:31:49Z,64808.00,0.66,0.34
2026-07-30T18:31:50Z,64808.00,0.66,0.34
2026-07-30T18:31:51Z,64808.00,0.66,0.34
2026-07-30T18:31:52Z,64808.00,0.66,0.34
2026-07-30T18:31:53Z,64808.00,0.66,0.34
2026-07-30T18:31:54Z,64808.00,0.66,0.34
2026-07-30T18:31:55Z,64808.00,0.66,0.34
2026-07-30T18:31:56Z,64808.00,0.66,0.34
2026-07-30T18:31:57Z,64808.00,0.67,0.34
2026-07-30T18:31:58Z,64808.00,0.67,0.34
2026-07-30T18:31:59Z,64808.00,0.67,0.34
2026-07-30T18:32:00Z,64808.00,0.67,0.34
2026-07-30T18:32:01Z,64808.00,0.67,0.34
2026-07-30T18:32:02Z,64808.01,0.67,0.34
2026-07-30T18:32:03Z,64808.00,0.68,0.33
2026-07-30T18:32:04Z,64808.00,0.68,0.33
2026-07-30T18:32:05Z,64808.00,0.68,0.33
2026-07-30T18:32:06Z,64808.01,0.68,0.33
2026-07-30T18:32:07Z,64808.01,0.68,0.33
2026-07-30T18:32:08Z,64808.01,0.68,0.33
2026-07-30T18:32:09Z,64808.00,0.65,0.35
2026-07-30T18:32:10Z,64799.36,0.54,0.45
2026-07-30T18:32:11Z,64799.36,0.52,0.48
2026-07-30T18:32:12Z,64799.36,0.51,0.49
2026-07-30T18:32:13Z,64799.36,0.51,0.49
2026-07-30T18:32:14Z,64799.36,0.52,0.48
2026-07-30T18:32:15Z,64799.36,0.54,0.46
2026-07-30T18:32:16Z,64799.36,0.54,0.46
2026-07-30T18:32:17Z,64799.36,0.54,0.46
2026-07-30T18:32:18Z,64799.36,0.54,0.46
2026-07-30T18:32:19Z,64799.36,0.54,0.46
2026-07-30T18:32:20Z,64799.36,0.51,0.49
2026-07-30T18:32:21Z,64799.36,0.49,0.51
2026-07-30T18:32:22Z,64799.37,0.49,0.51
2026-07-30T18:32:23Z,64799.37,0.49,0.51
2026-07-30T18:32:24Z,64799.36,0.49,0.51
2026-07-30T18:32:25Z,64799.36,0.53,0.47
2026-07-30T18:32:26Z,64799.36,0.53,0.47
2026-07-30T18:32:27Z,64799.36,0.52,0.48
2026-07-30T18:32:28Z,64799.36,0.52,0.48
2026-07-30T18:32:29Z,64799.36,0.52,0.48
2026-07-30T18:32:30Z,64799.36,0.52,0.48
2026-07-30T18:32:31Z,64799.36,0.52,0.48
2026-07-30T18:32:32Z,64799.36,0.52,0.48
2026-07-30T18:32:33Z,64799.36,0.52,0.48
2026-07-30T18:32:34Z,64799.36,0.52,0.48
2026-07-30T18:32:35Z,64799.37,0.54,0.46
2026-07-30T18:32:36Z,64799.37,0.54,0.46
2026-07-30T18:32:37Z,64799.36,0.54,0.46
2026-07-30T18:32:38Z,64799.37,0.54,0.46
2026-07-30T18:32:39Z,64799.37,0.55,0.46
2026-07-30T18:32:40Z,64799.36,0.50,0.46
2026-07-30T18:32:41Z,64799.37,0.55,0.46
2026-07-30T18:32:42Z,64799.37,0.50,0.50
2026-07-30T18:32:43Z,64792.00,0.43,0.56
2026-07-30T18:32:44Z,64792.01,0.43,0.56
2026-07-30T18:32:45Z,64792.00,0.43,0.56
2026-07-30T18:32:46Z,64786.03,0.41,0.58
2026-07-30T18:32:47Z,64786.03,0.43,0.56
2026-07-30T18:32:48Z,64786.02,0.50,0.50
2026-07-30T18:32:49Z,64786.03,0.40,0.60
2026-07-30T18:32:50Z,64784.00,0.36,0.64
2026-07-30T18:32:51Z,64783.30,0.50,0.50
2026-07-30T18:32:52Z,64783.30,0.32,0.69
2026-07-30T18:32:53Z,64783.29,0.30,0.69
2026-07-30T18:32:54Z,64783.29,0.30,0.69
2026-07-30T18:32:55Z,64783.29,0.30,0.69
2026-07-30T18:32:56Z,64783.29,0.36,0.64
2026-07-30T18:32:57Z,64783.29,0.35,0.65
2026-07-30T18:32:58Z,64783.29,0.39,0.61
2026-07-30T18:32:59Z,64783.29,0.39,0.61
2026-07-30T18:33:00Z,64783.29,0.50,0.50
2026-07-30T18:33:01Z,64783.30,0.36,0.64
2026-07-30T18:33:02Z,64783.29,0.36,0.64
2026-07-30T18:33:03Z,64783.29,0.36,0.64
2026-07-30T18:33:04Z,64783.29,0.34,0.66
2026-07-30T18:33:05Z,64783.29,0.34,0.67
2026-07-30T18:33:06Z,64783.30,0.34,0.66
2026-07-30T18:33:07Z,64783.30,0.34,0.67
2026-07-30T18:33:08Z,64783.30,0.34,0.67
2026-07-30T18:33:09Z,64783.29,0.34,0.67
2026-07-30T18:33:10Z,64783.29,0.34,0.67
2026-07-30T18:33:12Z,64783.29,0.34,0.67
2026-07-30T18:33:13Z,64783.30,0.34,0.67
2026-07-30T18:33:14Z,64783.30,0.34,0.67
2026-07-30T18:33:15Z,64783.29,0.34,0.67
2026-07-30T18:33:16Z,64783.29,0.36,0.64
2026-07-30T18:33:17Z,64783.29,0.38,0.62
2026-07-30T18:33:18Z,64783.29,0.38,0.62
2026-07-30T18:33:19Z,64783.29,0.38,0.62
2026-07-30T18:33:20Z,64783.29,0.39,0.61
2026-07-30T18:33:21Z,64783.29,0.36,0.64
2026-07-30T18:33:22Z,64783.29,0.36,0.64
2026-07-30T18:33:23Z,64783.30,0.35,0.65
2026-07-30T18:33:24Z,64783.30,0.36,0.64
2026-07-30T18:33:25Z,64783.30,0.34,0.67
2026-07-30T18:33:26Z,64783.30,0.39,0.61
2026-07-30T18:33:27Z,64783.30,0.49,0.51
2026-07-30T18:33:28Z,64783.30,0.49,0.51
2026-07-30T18:33:29Z,64783.29,0.49,0.51
2026-07-30T18:33:30Z,64783.29,0.49,0.51
2026-07-30T18:33:31Z,64783.29,0.49,0.51
2026-07-30T18:33:32Z,64783.29,0.46,0.55
2026-07-30T18:33:33Z,64783.29,0.36,0.64
2026-07-30T18:33:34Z,64783.29,0.34,0.67
2026-07-30T18:33:35Z,64782.08,0.50,0.50
2026-07-30T18:33:36Z,64782.08,0.28,0.72
2026-07-30T18:33:37Z,64782.08,0.28,0.72
2026-07-30T18:33:38Z,64782.08,0.28,0.72
2026-07-30T18:33:39Z,64782.08,0.28,0.72
2026-07-30T18:33:40Z,64782.09,0.27,0.73
2026-07-30T18:33:41Z,64782.08,0.28,0.72
2026-07-30T18:33:42Z,64782.08,0.28,0.72
2026-07-30T18:33:43Z,64782.08,0.28,0.72
2026-07-30T18:33:44Z,64782.09,0.29,0.70
2026-07-30T18:33:45Z,64782.09,0.29,0.70
2026-07-30T18:33:46Z,64782.08,0.30,0.69
2026-07-30T18:33:47Z,64782.08,0.30,0.69
2026-07-30T18:33:48Z,64782.08,0.29,0.70
2026-07-30T18:33:49Z,64782.09,0.27,0.73
2026-07-30T18:33:50Z,64782.08,0.24,0.76
2026-07-30T18:33:51Z,64782.09,0.23,0.78
2026-07-30T18:33:52Z,64782.09,0.23,0.78
2026-07-30T18:33:53Z,64782.09,0.23,0.78
2026-07-30T18:33:54Z,64782.08,0.21,0.79
2026-07-30T18:33:55Z,64782.08,0.18,0.81
2026-07-30T18:33:56Z,64782.08,0.18,0.81
2026-07-30T18:33:57Z,64782.08,0.50,0.50
2026-07-30T18:33:58Z,64782.09,0.15,0.85
2026-07-30T18:33:59Z,64778.00,0.11,0.89
2026-07-30T18:34:00Z,64778.00,0.11,0.89
2026-07-30T18:34:01Z,64777.13,0.11,0.90
2026-07-30T18:34:02Z,64777.13,0.50,0.50
2026-07-30T18:34:03Z,64777.13,0.11,0.90
2026-07-30T18:34:04Z,64777.13,0.08,0.92
2026-07-30T18:34:05Z,64774.25,0.08,0.92
2026-07-30T18:34:06Z,64774.24,0.10,0.91
2026-07-30T18:34:07Z,64774.25,0.08,0.92
2026-07-30T18:34:08Z,64774.25,0.08,0.92
2026-07-30T18:34:09Z,64774.25,0.07,0.94
2026-07-30T18:34:10Z,64770.00,0.07,0.94
2026-07-30T18:34:11Z,64770.00,0.07,0.94
2026-07-30T18:34:12Z,64770.00,0.07,0.94
2026-07-30T18:34:13Z,64770.00,0.08,0.92
2026-07-30T18:34:14Z,64770.00,0.07,0.94
2026-07-30T18:34:15Z,64770.00,0.07,0.94
2026-07-30T18:34:16Z,64770.00,0.07,0.94
2026-07-30T18:34:17Z,64770.00,0.07,0.94
2026-07-30T18:34:18Z,64770.00,0.08,0.93
2026-07-30T18:34:19Z,64770.00,0.08,0.93
2026-07-30T18:34:20Z,64770.00,0.04,0.95
2026-07-30T18:34:21Z,64770.00,0.04,0.95
2026-07-30T18:34:22Z,64770.01,0.04,0.95
2026-07-30T18:34:23Z,64770.01,0.04,0.95
2026-07-30T18:34:24Z,64770.01,0.04,0.96
2026-07-30T18:34:25Z,64770.01,0.04,0.96
2026-07-30T18:34:26Z,64770.01,0.04,0.96
2026-07-30T18:34:27Z,64770.00,0.04,0.96
2026-07-30T18:34:28Z,64770.00,0.03,0.97
2026-07-30T18:34:29Z,64770.00,0.01,0.98
2026-07-30T18:34:30Z,64770.00,0.01,0.98
2026-07-30T18:34:31Z,64770.01,0.01,0.98
2026-07-30T18:34:32Z,64770.00,0.01,0.98
2026-07-30T18:34:33Z,64770.00,0.01,0.98
2026-07-30T18:34:34Z,64770.00,0.03,0.97
2026-07-30T18:34:35Z,64770.01,0.03,0.97
2026-07-30T18:34:36Z,64770.00,0.03,0.97
2026-07-30T18:34:37Z,64770.00,0.03,0.97
2026-07-30T18:34:38Z,64770.00,0.03,0.97
2026-07-30T18:34:39Z,64770.00,0.03,0.97
2026-07-30T18:34:40Z,64770.00,0.01,0.98
2026-07-30T18:34:41Z,64770.00,0.01,0.99
2026-07-30T18:34:42Z,64770.00,0.01,0.99
2026-07-30T18:34:43Z,64770.00,0.01,0.99
2026-07-30T18:34:44Z,64770.00,0.01,0.99
2026-07-30T18:34:45Z,64768.01,0.01,0.99
2026-07-30T18:34:46Z,64766.01,0.01,0.99
2026-07-30T18:34:47Z,64766.00,0.01,0.99
2026-07-30T18:34:48Z,64766.01,0.01,0.99
2026-07-30T18:34:49Z,64766.01,0.01,0.99
2026-07-30T18:34:50Z,64766.00,0.01,0.99
2026-07-30T18:34:51Z,64766.00,0.01,0.99
2026-07-30T18:34:52Z,64766.00,0.01,0.99
2026-07-30T18:34:53Z,64766.01,0.01,0.99
2026-07-30T18:34:54Z,64766.01,0.01,0.99
2026-07-30T18:34:55Z,64766.00,0.01,0.99
2026-07-30T18:34:56Z,64766.01,0.01,0.99
2026-07-30T18:34:57Z,64766.01,0.01,0.99
2026-07-30T18:34:58Z,64766.00,0.01,0.99
2026-07-30T18:34:59Z,64766.00,0.01,0.99
2026-07-30T18:35:00Z,64766.00,0.01,0.99
2026-07-30T18:35:01Z,64766.01,0.01,0.99
2026-07-30T18:35:02Z,64766.00,0.01,0.99
