timestamp,btc_price,up_token_price,down_token_price
2026-08-03T00:38:02Z,63364.00,0.52,0.48
2026-08-03T00:38:03Z,63364.00,0.51,0.49
2026-08-03T00:38:04Z,63364.00,0.55,0.46
2026-08-03T00:38:05Z,63364.00,0.56,0.45
2026-08-03T00:38:06Z,63364.00,0.54,0.46
2026-08-03T00:38:07Z,63364.00,0.54,0.46
2026-08-03T00:38:08Z,63364.00,0.56,0.45
2026-08-03T00:38:09Z,63364.01,0.56,0.43
2026-08-03T00:38:10Z,63364.00,0.56,0.43
2026-08-03T00:38:11Z,63364.00,0.56,0.43
2026-08-03T00:38:12Z,63364.00,0.56,0.43
2026-08-03T00:38:13Z,63364.00,0.56,0.45
2026-08-03T00:38:14Z,63364.00,0.56,0.45
2026-08-03T00:38:15Z,63364.01,0.56,0.45
2026-08-03T00:38:16Z,63364.01,0.56,0.45
2026-08-03T00:38:17Z,63364.01,0.56,0.45
2026-08-03T00:38:18Z,63364.01,0.56,0.45
2026-08-03T00:38:19Z,63364.01,0.56,0.45
2026-08-03T00:38:20Z,63364.01,0.56,0.43
2026-08-03T00:38:21Z,63364.01,0.56,0.43
2026-08-03T00:38:22Z,63364.01,0.56,0.43
2026-08-03T00:38:23Z,63364.01,0.56,0.43
2026-08-03T00:38:24Z,63364.00,0.56,0.43
2026-08-03T00:38:25Z,63364.00,0.56,0.43
2026-08-03T00:38:26Z,63364.01,0.56,0.43
2026-08-03T00:38:27Z,63364.01,0.56,0.45
2026-08-03T00:38:28Z,63364.00,0.56,0.45
2026-08-03T00:38:29Z,63364.00,0.56,0.45
2026-08-03T00:38:30Z,63364.00,0.56,0.45
2026-08-03T00:38:31Z,63364.01,0.50,0.33
2026-08-03T00:38:32Z,63373.71,0.66,0.34
2026-08-03T00:38:33Z,63373.71,0.62,0.38
2026-08-03T00:38:34Z,63373.71,0.64,0.36
2026-08-03T00:38:35Z,63373.71,0.64,0.36
2026-08-03T00:38:36Z,63373.71,0.50,0.50
2026-08-03T00:38:37Z,63366.01,0.56,0.45
2026-08-03T00:38:38Z,63366.00,0.55,0.46
2026-08-03T00:38:39Z,63366.00,0.57,0.42
2026-08-03T00:38:40Z,63366.00,0.68,0.33
2026-08-03T00:38:41Z,63366.01,0.68,0.33
2026-08-03T00:38:42Z,63366.00,0.68,0.33
2026-08-03T00:38:43Z,63366.00,0.68,0.33
2026-08-03T00:38:44Z,63366.00,0.68,0.33
2026-08-03T00:38:45Z,63366.00,0.68,0.33
2026-08-03T00:38:46Z,63366.00,0.68,0.33
2026-08-03T00:38:47Z,63366.00,0.66,0.34
2026-08-03T00:38:48Z,63366.00,0.56,0.45
2026-08-03T00:38:49Z,63366.00,0.57,0.42
2026-08-03T00:38:50Z,63366.01,0.57,0.42
2026-08-03T00:38:51Z,63366.01,0.60,0.40
2026-08-03T00:38:52Z,63366.00,0.68,0.33
2026-08-03T00:38:53Z,63368.00,0.68,0.33
2026-08-03T00:38:54Z,63369.99,0.68,0.33
2026-08-03T00:38:55Z,63370.00,0.68,0.33
2026-08-03T00:38:56Z,63370.00,0.68,0.33
2026-08-03T00:38:57Z,63370.00,0.68,0.33
2026-08-03T00:38:58Z,63370.00,0.68,0.33
2026-08-03T00:38:59Z,63370.00,0.68,0.33
2026-08-03T00:39:00Z,63370.00,0.68,0.33
2026-08-03T00:39:01Z,63370.00,0.68,0.33
2026-08-03T00:39:02Z,63370.00,0.68,0.33
2026-08-03T00:39:03Z,63370.00,0.68,0.33
2026-08-03T00:39:04Z,63375.85,0.81,0.20
2026-08-03T00:39:05Z,63375.84,0.81,0.18
2026-08-03T00:39:06Z,63375.84,0.82,0.17
2026-08-03T00:39:07Z,63375.85,0.84,0.15
2026-08-03T00:39:08Z,63375.85,0.88,0.12
2026-08-03T00:39:09Z,63379.99,0.93,0.08
2026-08-03T00:39:10Z,63379.99,0.92,0.08
2026-08-03T00:39:11Z,63379.99,0.94,0.07
2026-08-03T00:39:12Z,63379.99,0.92,0.08
2026-08-03T00:39:13Z,63382.32,0.94,0.07
2026-08-03T00:39:14Z,63382.33,0.94,0.06
2026-08-03T00:39:15Z,63382.33,0.94,0.06
2026-08-03T00:39:16Z,63382.33,0.94,0.06
2026-08-03T00:39:17Z,63385.99,0.95,0.04
2026-08-03T00:39:19Z,63386.00,0.96,0.04
2026-08-03T00:39:20Z,63386.00,0.96,0.04
2026-08-03T00:39:21Z,63386.00,0.96,0.04
2026-08-03T00:39:22Z,63388.14,0.96,0.04
2026-08-03T00:39:23Z,63396.00,0.97,0.03
2026-08-03T00:39:24Z,63396.00,0.97,0.03
2026-08-03T00:39:25Z,63396.00,0.97,0.03
2026-08-03T00:39:26Z,63396.00,0.97,0.03
2026-08-03T00:39:27Z,63396.00,0.97,0.03
2026-08-03T00:39:28Z,63396.00,0.97,0.03
2026-08-03T00:39:29Z,63396.00,0.97,0.03
2026-08-03T00:39:30Z,63395.99,0.97,0.03
2026-08-03T00:39:31Z,63396.00,0.97,0.03
2026-08-03T00:39:32Z,63396.00,0.97,0.03
2026-08-03T00:39:33Z,63396.00,0.97,0.03
2026-08-03T00:39:34Z,63395.99,0.96,0.04
2026-08-03T00:39:35Z,63395.99,0.97,0.03
2026-08-03T00:39:36Z,63388.01,0.94,0.06
2026-08-03T00:39:37Z,63388.01,0.94,0.07
2026-08-03T00:39:38Z,63384.16,0.94,0.06
2026-08-03T00:39:39Z,63384.15,0.94,0.06
2026-08-03T00:39:40Z,63384.15,0.96,0.04
2026-08-03T00:39:41Z,63388.00,0.97,0.03
2026-08-03T00:39:42Z,63388.00,0.95,0.04
2026-08-03T00:39:43Z,63388.00,0.96,0.04
2026-08-03T00:39:44Z,63388.00,0.97,0.03
2026-08-03T00:39:45Z,63387.99,0.97,0.03
2026-08-03T00:39:46Z,63388.00,0.97,0.03
2026-08-03T00:39:47Z,63388.00,0.98,0.01
2026-08-03T00:39:48Z,63389.68,0.98,0.01
2026-08-03T00:39:49Z,63389.68,0.98,0.01
2026-08-03T00:39:50Z,63391.98,0.98,0.01
2026-08-03T00:39:51Z,63393.99,0.99,0.01
2026-08-03T00:39:52Z,63394.00,0.99,0.01
2026-08-03T00:39:53Z,63394.00,0.51,0.49
2026-08-03T00:39:54Z,63394.00,0.99,0.01
2026-08-03T00:39:55Z,63393.99,0.99,0.01
2026-08-03T00:39:56Z,63396.56,0.99,0.01
2026-08-03T00:39:57Z,63396.79,0.99,0.01
2026-08-03T00:39:58Z,63396.79,0.99,0.01
2026-08-03T00:39:59Z,63396.79,0.99,0.01
2026-08-03T00:40:00Z,63396.79,0.99,0.01
2026-08-03T00:40:01Z,63396.79,0.99,0.01
2026-08-03T00:40:02Z,63396.79,0.99,0.01
