timestamp,btc_price,up_token_price,down_token_price
2026-08-09T10:23:23Z,64970.66,0.94,0.07
2026-08-09T10:23:24Z,64970.66,0.95,0.04
2026-08-09T10:23:25Z,64970.66,0.93,0.08
2026-08-09T10:23:26Z,64970.66,0.94,0.06
2026-08-09T10:23:27Z,64970.66,0.96,0.04
2026-08-09T10:23:28Z,64970.67,0.96,0.04
2026-08-09T10:23:29Z,64970.67,0.96,0.04
2026-08-09T10:23:30Z,64970.67,0.96,0.04
2026-08-09T10:23:31Z,64970.67,0.96,0.04
2026-08-09T10:23:32Z,64970.67,0.96,0.04
2026-08-09T10:23:33Z,64970.67,0.94,0.07
2026-08-09T10:23:34Z,64970.66,0.94,0.06
2026-08-09T10:23:35Z,64970.67,0.93,0.08
2026-08-09T10:23:36Z,64970.67,0.94,0.07
2026-08-09T10:23:37Z,64970.67,0.94,0.07
2026-08-09T10:23:38Z,64970.67,0.94,0.07
2026-08-09T10:23:39Z,64970.67,0.95,0.04
2026-08-09T10:23:40Z,64970.67,0.50,0.04
2026-08-09T10:23:41Z,64970.66,0.89,0.11
2026-08-09T10:23:42Z,64970.66,0.89,0.11
2026-08-09T10:23:43Z,64970.67,0.89,0.11
2026-08-09T10:23:44Z,64970.67,0.89,0.11
2026-08-09T10:23:45Z,64970.67,0.89,0.11
2026-08-09T10:23:46Z,64970.66,0.90,0.11
2026-08-09T10:23:47Z,64970.66,0.93,0.08
2026-08-09T10:23:48Z,64970.67,0.94,0.06
2026-08-09T10:23:49Z,64970.67,0.94,0.06
2026-08-09T10:23:50Z,64970.67,0.95,0.04
2026-08-09T10:23:51Z,64970.66,0.95,0.04
2026-08-09T10:23:52Z,64970.66,0.50,0.50
2026-08-09T10:23:53Z,64970.66,0.95,0.04
2026-08-09T10:23:54Z,64970.66,0.95,0.04
2026-08-09T10:23:55Z,64970.67,0.95,0.04
2026-08-09T10:23:56Z,64970.66,0.50,0.50
2026-08-09T10:23:57Z,64970.66,0.96,0.04
2026-08-09T10:23:58Z,64970.66,0.96,0.04
2026-08-09T10:23:59Z,64970.67,0.96,0.04
2026-08-09T10:24:00Z,64970.66,0.94,0.06
2026-08-09T10:24:01Z,64970.66,0.94,0.06
2026-08-09T10:24:02Z,64970.66,0.95,0.04
2026-08-09T10:24:03Z,64970.66,0.96,0.04
2026-08-09T10:24:04Z,64970.66,0.95,0.04
2026-08-09T10:24:05Z,64970.67,0.95,0.04
2026-08-09T10:24:06Z,64970.67,0.95,0.04
2026-08-09T10:24:07Z,64970.67,0.95,0.04
2026-08-09T10:24:08Z,64970.66,0.94,0.06
2026-08-09T10:24:09Z,64970.67,0.95,0.04
2026-08-09T10:24:10Z,64970.67,0.95,0.04
2026-08-09T10:24:11Z,64970.66,0.96,0.04
2026-08-09T10:24:12Z,64970.66,0.96,0.04
2026-08-09T10:24:13Z,64970.66,0.95,0.04
2026-08-09T10:24:14Z,64970.66,0.96,0.04
2026-08-09T10:24:15Z,64970.67,0.97,0.03
2026-08-09T10:24:16Z,64970.67,0.97,0.03
2026-08-09T10:24:17Z,64970.66,0.97,0.03
2026-08-09T10:24:18Z,64970.66,0.97,0.03
2026-08-09T10:24:19Z,64970.66,0.98,0.01
2026-08-09T10:24:20Z,64970.66,0.98,0.01
2026-08-09T10:24:21Z,64970.66,0.98,0.01
2026-08-09T10:24:22Z,64970.67,0.98,0.01
2026-08-09T10:24:23Z,64970.67,0.98,0.01
2026-08-09T10:24:24Z,64970.66,0.98,0.01
2026-08-09T10:24:25Z,64970.66,0.98,0.01
2026-08-09T10:24:26Z,64970.66,0.98,0.01
2026-08-09T10:24:27Z,64970.66,0.98,0.01
2026-08-09T10:24:28Z,64970.67,0.98,0.01
2026-08-09T10:24:29Z,64970.66,0.98,0.01
2026-08-09T10:24:30Z,64970.67,0.98,0.01
2026-08-09T10:24:31Z,64970.67,0.98,0.01
2026-08-09T10:24:32Z,64970.66,0.98,0.01
2026-08-09T10:24:33Z,64970.66,0.99,0.01
2026-08-09T10:24:34Z,64970.67,0.99,0.01
2026-08-09T10:24:35Z,64970.67,0.99,0.01
2026-08-09T10:24:36Z,64970.66,0.99,0.01
2026-08-09T10:24:37Z,64970.66,0.99,0.01
2026-08-09T10:24:38Z,64970.66,0.99,0.01
2026-08-09T10:24:39Z,64970.67,0.99,0.01
2026-08-09T10:24:40Z,64970.67,0.99,0.01
2026-08-09T10:24:41Z,64970.66,0.99,0.01
2026-08-09T10:24:42Z,64970.66,0.99,0.01
2026-08-09T10:24:43Z,64970.66,0.99,0.01
2026-08-09T10:24:44Z,64970.66,0.99,0.01
2026-08-09T10:24:45Z,64970.66,0.99,0.01
2026-08-09T10:24:46Z,64970.66,0.99,0.01
2026-08-09T10:24:47Z,64970.67,0.99,0.01
2026-08-09T10:24:48Z,64970.67,0.99,0.01
2026-08-09T10:24:49Z,64970.66,0.99,0.01
2026-08-09T10:24:50Z,64970.67,0.99,0.01
2026-08-09T10:24:51Z,64970.67,0.99,0.01
2026-08-09T10:24:52Z,64970.67,0.99,0.01
2026-08-09T10:24:53Z,64970.67,0.99,0.01
2026-08-09T10:24:54Z,64970.66,0.99,0.01
2026-08-09T10:24:55Z,64970.67,0.99,0.01
2026-08-09T10:24:56Z,64970.66,0.99,0.01
2026-08-09T10:24:57Z,64970.66,0.99,0.01
2026-08-09T10:24:58Z,64970.66,0.99,0.01
2026-08-09T10:24:59Z,64970.66,0.99,0.01
2026-08-09T10:25:00Z,64970.66,0.99,0.01
2026-08-09T10:25:01Z,64970.66,0.99,0.01
2026-08-09T10:25:02Z,64970.66,0.99,0.01
