timestamp,btc_price,up_token_price,down_token_price
2026-08-04T11:50:58Z,63936.93,0.53,0.47
2026-08-04T11:50:59Z,63936.92,0.53,0.47
2026-08-04T11:51:00Z,63936.92,0.53,0.47
2026-08-04T11:51:01Z,63936.92,0.53,0.47
2026-08-04T11:51:02Z,63936.93,0.53,0.47
2026-08-04T11:51:03Z,63930.43,0.41,0.59
2026-08-04T11:51:04Z,63930.43,0.40,0.60
2026-08-04T11:51:05Z,63930.44,0.41,0.59
2026-08-04T11:51:06Z,63930.44,0.41,0.59
2026-08-04T11:51:07Z,63930.44,0.41,0.59
2026-08-04T11:51:08Z,63930.43,0.40,0.60
2026-08-04T11:51:09Z,63930.43,0.41,0.58
2026-08-04T11:51:10Z,63930.43,0.41,0.58
2026-08-04T11:51:11Z,63930.44,0.41,0.58
2026-08-04T11:51:12Z,63930.44,0.41,0.59
2026-08-04T11:51:13Z,63930.43,0.41,0.58
2026-08-04T11:51:14Z,63930.44,0.42,0.57
2026-08-04T11:51:15Z,63930.44,0.42,0.57
2026-08-04T11:51:16Z,63930.43,0.43,0.56
2026-08-04T11:51:17Z,63930.44,0.45,0.56
2026-08-04T11:51:18Z,63930.43,0.45,0.56
2026-08-04T11:51:19Z,63930.44,0.45,0.56
2026-08-04T11:51:20Z,63930.44,0.45,0.56
2026-08-04T11:51:21Z,63930.43,0.45,0.56
2026-08-04T11:51:22Z,63930.43,0.41,0.59
2026-08-04T11:51:23Z,63930.44,0.43,0.56
2026-08-04T11:51:24Z,63930.44,0.43,0.56
2026-08-04T11:51:25Z,63930.44,0.41,0.58
2026-08-04T11:51:26Z,63930.43,0.41,0.59
2026-08-04T11:51:27Z,63930.44,0.38,0.62
2026-08-04T11:51:28Z,63926.60,0.39,0.61
2026-08-04T11:51:29Z,63926.59,0.41,0.58
2026-08-04T11:51:30Z,63926.59,0.41,0.58
2026-08-04T11:51:31Z,63926.60,0.40,0.60
2026-08-04T11:51:32Z,63926.59,0.41,0.59
2026-08-04T11:51:33Z,63926.60,0.41,0.59
2026-08-04T11:51:34Z,63926.60,0.41,0.58
2026-08-04T11:51:35Z,63926.60,0.41,0.58
2026-08-04T11:51:36Z,63923.00,0.41,0.58
2026-08-04T11:51:37Z,63923.00,0.41,0.58
2026-08-04T11:51:38Z,63923.00,0.41,0.58
2026-08-04T11:51:39Z,63923.00,0.41,0.59
2026-08-04T11:51:40Z,63923.00,0.41,0.58
2026-08-04T11:51:41Z,63923.00,0.41,0.58
2026-08-04T11:51:42Z,63923.00,0.41,0.58
2026-08-04T11:51:43Z,63922.99,0.41,0.58
2026-08-04T11:51:44Z,63923.00,0.41,0.58
2026-08-04T11:51:45Z,63923.00,0.41,0.58
2026-08-04T11:51:46Z,63927.00,0.41,0.58
2026-08-04T11:51:47Z,63927.00,0.41,0.58
2026-08-04T11:51:48Z,63927.00,0.41,0.58
2026-08-04T11:51:49Z,63927.00,0.41,0.58
2026-08-04T11:51:50Z,63927.00,0.41,0.58
2026-08-04T11:51:51Z,63927.00,0.41,0.58
2026-08-04T11:51:52Z,63941.99,0.41,0.58
2026-08-04T11:51:53Z,63941.99,0.41,0.58
2026-08-04T11:51:54Z,63941.99,0.41,0.58
2026-08-04T11:51:55Z,63941.99,0.41,0.58
2026-08-04T11:51:56Z,63948.00,0.41,0.58
2026-08-04T11:51:57Z,63947.99,0.41,0.58
2026-08-04T11:51:58Z,63948.00,0.41,0.58
2026-08-04T11:51:59Z,63947.99,0.41,0.58
2026-08-04T11:52:00Z,63947.99,0.41,0.58
2026-08-04T11:52:01Z,63948.00,0.41,0.58
2026-08-04T11:52:02Z,63948.00,0.41,0.58
2026-08-04T11:52:03Z,63947.99,0.41,0.58
2026-08-04T11:52:04Z,63948.61,0.41,0.58
2026-08-04T11:52:05Z,63948.61,0.41,0.58
2026-08-04T11:52:06Z,63949.99,0.41,0.58
2026-08-04T11:52:07Z,63950.00,0.41,0.58
2026-08-04T11:52:08Z,63949.99,0.41,0.58
2026-08-04T11:52:09Z,63949.99,0.41,0.58
2026-08-04T11:52:10Z,63949.99,0.41,0.58
2026-08-04T11:52:11Z,63949.99,0.41,0.58
2026-08-04T11:52:12Z,63950.00,0.41,0.58
2026-08-04T11:52:13Z,63950.00,0.41,0.58
2026-08-04T11:52:14Z,63949.99,0.41,0.58
2026-08-04T11:52:15Z,63949.99,0.41,0.58
2026-08-04T11:52:16Z,63949.99,0.41,0.58
2026-08-04T11:52:17Z,63950.00,0.41,0.58
2026-08-04T11:52:18Z,63949.99,0.41,0.58
2026-08-04T11:52:19Z,63949.99,0.41,0.58
2026-08-04T11:52:20Z,63950.00,0.41,0.58
2026-08-04T11:52:21Z,63950.00,0.41,0.58
2026-08-04T11:52:22Z,63950.00,0.41,0.58
2026-08-04T11:52:23Z,63928.26,0.40,0.60
2026-08-04T11:52:24Z,63928.26,0.43,0.56
2026-08-04T11:52:25Z,63928.26,0.43,0.56
2026-08-04T11:52:26Z,63928.26,0.43,0.56
2026-08-04T11:52:27Z,63928.25,0.39,0.61
2026-08-04T11:52:28Z,63933.37,0.41,0.59
2026-08-04T11:52:29Z,63933.37,0.41,0.59
2026-08-04T11:52:30Z,63935.99,0.53,0.47
2026-08-04T11:52:31Z,63935.99,0.53,0.47
2026-08-04T11:52:32Z,63937.99,0.53,0.47
2026-08-04T11:52:33Z,63939.04,0.55,0.46
2026-08-04T11:52:34Z,63936.20,0.42,0.57
2026-08-04T11:52:35Z,63936.20,0.42,0.57
2026-08-04T11:52:36Z,63936.19,0.41,0.58
2026-08-04T11:52:37Z,63936.19,0.50,0.50
2026-08-04T11:52:38Z,63936.20,0.41,0.58
2026-08-04T11:52:39Z,63936.20,0.41,0.58
2026-08-04T11:52:40Z,63936.20,0.41,0.58
2026-08-04T11:52:41Z,63936.19,0.41,0.58
2026-08-04T11:52:42Z,63936.20,0.41,0.58
2026-08-04T11:52:43Z,63936.19,0.43,0.56
2026-08-04T11:52:44Z,63936.19,0.43,0.56
2026-08-04T11:52:45Z,63936.19,0.47,0.53
2026-08-04T11:52:46Z,63936.20,0.46,0.55
2026-08-04T11:52:47Z,63936.19,0.42,0.57
2026-08-04T11:52:48Z,63936.19,0.42,0.57
2026-08-04T11:52:49Z,63936.20,0.42,0.57
2026-08-04T11:52:50Z,63936.20,0.42,0.57
2026-08-04T11:52:51Z,63936.19,0.43,0.56
2026-08-04T11:52:52Z,63936.19,0.46,0.55
2026-08-04T11:52:53Z,63936.19,0.45,0.56
2026-08-04T11:52:54Z,63936.19,0.43,0.56
2026-08-04T11:52:55Z,63936.19,0.40,0.60
2026-08-04T11:52:56Z,63926.28,0.29,0.70
2026-08-04T11:52:57Z,63924.00,0.29,0.71
2026-08-04T11:52:58Z,63924.01,0.29,0.70
2026-08-04T11:52:59Z,63924.01,0.32,0.69
2026-08-04T11:53:00Z,63924.01,0.30,0.70
2026-08-04T11:53:01Z,63924.01,0.27,0.73
2026-08-04T11:53:02Z,63920.01,0.24,0.76
2026-08-04T11:53:03Z,63920.01,0.23,0.78
2026-08-04T11:53:04Z,63920.01,0.23,0.77
2026-08-04T11:53:05Z,63918.00,0.24,0.76
2026-08-04T11:53:06Z,63918.00,0.17,0.83
2026-08-04T11:53:07Z,63916.01,0.17,0.82
2026-08-04T11:53:08Z,63914.01,0.15,0.84
2026-08-04T11:53:09Z,63914.01,0.15,0.84
2026-08-04T11:53:10Z,63914.01,0.14,0.86
2026-08-04T11:53:11Z,63910.01,0.11,0.89
2026-08-04T11:53:12Z,63910.01,0.14,0.86
2026-08-04T11:53:13Z,63910.01,0.14,0.86
2026-08-04T11:53:14Z,63910.01,0.15,0.84
2026-08-04T11:53:15Z,63910.01,0.24,0.76
2026-08-04T11:53:16Z,63923.93,0.35,0.65
2026-08-04T11:53:17Z,63923.94,0.34,0.67
2026-08-04T11:53:18Z,63923.94,0.32,0.69
2026-08-04T11:53:19Z,63923.94,0.32,0.69
2026-08-04T11:53:20Z,63923.93,0.34,0.67
2026-08-04T11:53:21Z,63923.94,0.38,0.62
2026-08-04T11:53:22Z,63928.36,0.45,0.56
2026-08-04T11:53:23Z,63928.36,0.41,0.59
2026-08-04T11:53:24Z,63929.99,0.40,0.60
2026-08-04T11:53:25Z,63929.99,0.40,0.60
2026-08-04T11:53:26Z,63929.99,0.40,0.60
2026-08-04T11:53:27Z,63929.99,0.41,0.59
2026-08-04T11:53:28Z,63929.99,0.39,0.61
2026-08-04T11:53:29Z,63929.99,0.39,0.61
2026-08-04T11:53:30Z,63929.99,0.55,0.46
2026-08-04T11:53:31Z,63941.80,0.57,0.42
2026-08-04T11:53:32Z,63941.80,0.56,0.45
2026-08-04T11:53:33Z,63941.81,0.56,0.45
2026-08-04T11:53:34Z,63941.81,0.56,0.45
2026-08-04T11:53:35Z,63941.81,0.56,0.45
2026-08-04T11:53:36Z,63941.80,0.56,0.45
2026-08-04T11:53:37Z,63941.80,0.56,0.45
2026-08-04T11:53:38Z,63941.81,0.56,0.45
2026-08-04T11:53:39Z,63941.80,0.57,0.42
2026-08-04T11:53:40Z,63941.99,0.60,0.40
2026-08-04T11:53:41Z,63941.99,0.56,0.45
2026-08-04T11:53:42Z,63941.99,0.53,0.47
2026-08-04T11:53:43Z,63941.99,0.53,0.47
2026-08-04T11:53:44Z,63941.99,0.47,0.53
2026-08-04T11:53:45Z,63932.98,0.39,0.61
2026-08-04T11:53:46Z,63932.99,0.41,0.59
2026-08-04T11:53:47Z,63932.99,0.41,0.58
2026-08-04T11:53:48Z,63932.99,0.52,0.48
2026-08-04T11:53:49Z,63934.58,0.51,0.49
2026-08-04T11:53:50Z,63938.00,0.58,0.41
2026-08-04T11:53:51Z,63938.00,0.62,0.38
2026-08-04T11:53:52Z,63939.99,0.59,0.41
2026-08-04T11:53:53Z,63939.99,0.59,0.41
2026-08-04T11:53:54Z,63939.99,0.58,0.41
2026-08-04T11:53:55Z,63939.99,0.58,0.41
2026-08-04T11:53:56Z,63939.99,0.56,0.43
2026-08-04T11:53:57Z,63940.00,0.61,0.39
2026-08-04T11:53:58Z,63944.00,0.68,0.33
2026-08-04T11:53:59Z,63944.00,0.68,0.33
2026-08-04T11:54:00Z,63944.00,0.68,0.33
2026-08-04T11:54:01Z,63944.00,0.68,0.33
2026-08-04T11:54:03Z,63943.99,0.51,0.49
2026-08-04T11:54:04Z,63943.99,0.56,0.45
2026-08-04T11:54:05Z,63943.99,0.56,0.43
2026-08-04T11:54:06Z,63943.99,0.57,0.42
2026-08-04T11:54:07Z,63943.99,0.61,0.39
2026-08-04T11:54:08Z,63943.99,0.64,0.36
2026-08-04T11:54:09Z,63944.00,0.64,0.36
2026-08-04T11:54:10Z,63943.99,0.61,0.39
2026-08-04T11:54:11Z,63944.00,0.58,0.41
2026-08-04T11:54:12Z,63944.00,0.58,0.41
2026-08-04T11:54:13Z,63944.00,0.50,0.50
2026-08-04T11:54:14Z,63944.00,0.68,0.33
2026-08-04T11:54:15Z,63944.00,0.69,0.32
2026-08-04T11:54:16Z,63944.00,0.69,0.30
2026-08-04T11:54:17Z,63943.99,0.67,0.34
2026-08-04T11:54:18Z,63943.99,0.67,0.34
2026-08-04T11:54:19Z,63943.99,0.61,0.39
2026-08-04T11:54:20Z,63944.00,0.66,0.34
2026-08-04T11:54:21Z,63944.00,0.69,0.30
2026-08-04T11:54:22Z,63944.00,0.71,0.29
2026-08-04T11:54:23Z,63944.00,0.72,0.28
2026-08-04T11:54:24Z,63944.00,0.72,0.28
2026-08-04T11:54:25Z,63944.00,0.73,0.27
2026-08-04T11:54:26Z,63944.00,0.74,0.26
2026-08-04T11:54:27Z,63943.99,0.50,0.26
2026-08-04T11:54:28Z,63943.99,0.77,0.23
2026-08-04T11:54:29Z,63943.99,0.72,0.28
2026-08-04T11:54:30Z,63943.99,0.66,0.34
2026-08-04T11:54:31Z,63944.00,0.69,0.32
2026-08-04T11:54:32Z,63944.00,0.71,0.29
2026-08-04T11:54:33Z,63944.00,0.41,0.59
2026-08-04T11:54:34Z,63938.01,0.51,0.49
2026-08-04T11:54:35Z,63938.00,0.52,0.48
2026-08-04T11:54:36Z,63938.00,0.53,0.47
2026-08-04T11:54:37Z,63938.00,0.54,0.46
2026-08-04T11:54:38Z,63938.01,0.51,0.49
2026-08-04T11:54:39Z,63938.00,0.52,0.48
2026-08-04T11:54:40Z,63938.00,0.52,0.48
2026-08-04T11:54:41Z,63938.00,0.43,0.56
2026-08-04T11:54:42Z,63938.00,0.42,0.57
2026-08-04T11:54:43Z,63938.00,0.42,0.57
2026-08-04T11:54:44Z,63938.00,0.42,0.57
2026-08-04T11:54:45Z,63938.00,0.42,0.57
2026-08-04T11:54:46Z,63938.01,0.46,0.55
2026-08-04T11:54:47Z,63938.01,0.45,0.56
2026-08-04T11:54:48Z,63938.00,0.46,0.55
2026-08-04T11:54:49Z,63938.00,0.41,0.59
2026-08-04T11:54:50Z,63938.01,0.32,0.69
2026-08-04T11:54:51Z,63930.00,0.50,0.50
2026-08-04T11:54:52Z,63930.00,0.08,0.92
2026-08-04T11:54:53Z,63930.00,0.07,0.94
2026-08-04T11:54:54Z,63930.00,0.75,0.25
2026-08-04T11:54:55Z,63941.99,0.88,0.12
2026-08-04T11:54:56Z,63941.99,0.92,0.08
2026-08-04T11:54:57Z,63941.99,0.90,0.10
2026-08-04T11:54:58Z,63941.99,0.98,0.01
2026-08-04T11:54:59Z,63941.99,0.50,0.50
2026-08-04T11:55:00Z,63942.00,0.99,0.01
2026-08-04T11:55:01Z,63942.00,0.99,0.01
2026-08-04T11:55:02Z,63942.00,0.99,0.01
