timestamp,btc_price,up_token_price,down_token_price
2026-08-07T04:33:17Z,64319.99,0.88,0.12
2026-08-07T04:33:18Z,64319.99,0.89,0.11
2026-08-07T04:33:19Z,64319.99,0.89,0.11
2026-08-07T04:33:20Z,64319.99,0.89,0.11
2026-08-07T04:33:21Z,64319.99,0.89,0.11
2026-08-07T04:33:22Z,64320.00,0.90,0.11
2026-08-07T04:33:23Z,64319.99,0.90,0.11
2026-08-07T04:33:24Z,64319.99,0.90,0.11
2026-08-07T04:33:25Z,64319.99,0.90,0.11
2026-08-07T04:33:26Z,64320.00,0.91,0.10
2026-08-07T04:33:27Z,64322.20,0.91,0.10
2026-08-07T04:33:28Z,64322.21,0.91,0.10
2026-08-07T04:33:29Z,64322.21,0.91,0.10
2026-08-07T04:33:30Z,64322.21,0.91,0.10
2026-08-07T04:33:31Z,64322.21,0.92,0.08
2026-08-07T04:33:32Z,64322.20,0.92,0.08
2026-08-07T04:33:33Z,64322.20,0.92,0.08
2026-08-07T04:33:34Z,64322.40,0.94,0.07
2026-08-07T04:33:35Z,64322.40,0.94,0.07
2026-08-07T04:33:36Z,64322.40,0.94,0.07
2026-08-07T04:33:37Z,64322.41,0.94,0.06
2026-08-07T04:33:38Z,64322.40,0.94,0.06
2026-08-07T04:33:39Z,64322.41,0.94,0.06
2026-08-07T04:33:40Z,64322.41,0.94,0.06
2026-08-07T04:33:41Z,64322.40,0.94,0.06
2026-08-07T04:33:42Z,64322.40,0.94,0.06
2026-08-07T04:33:43Z,64322.40,0.94,0.06
2026-08-07T04:33:44Z,64325.03,0.95,0.04
2026-08-07T04:33:45Z,64325.03,0.95,0.04
2026-08-07T04:33:46Z,64325.02,0.95,0.04
2026-08-07T04:33:47Z,64325.03,0.95,0.04
2026-08-07T04:33:48Z,64325.03,0.95,0.04
2026-08-07T04:33:49Z,64325.03,0.95,0.04
2026-08-07T04:33:50Z,64325.03,0.95,0.04
2026-08-07T04:33:51Z,64325.03,0.96,0.04
2026-08-07T04:33:52Z,64325.03,0.96,0.04
2026-08-07T04:33:54Z,64325.03,0.96,0.04
2026-08-07T04:33:55Z,64325.03,0.96,0.04
2026-08-07T04:33:56Z,64325.03,0.96,0.04
2026-08-07T04:33:57Z,64325.03,0.96,0.04
2026-08-07T04:33:58Z,64325.02,0.96,0.04
2026-08-07T04:33:59Z,64325.03,0.96,0.04
2026-08-07T04:34:00Z,64325.03,0.96,0.04
2026-08-07T04:34:01Z,64325.02,0.96,0.04
2026-08-07T04:34:02Z,64325.02,0.96,0.04
2026-08-07T04:34:03Z,64325.02,0.93,0.08
2026-08-07T04:34:04Z,64322.41,0.93,0.08
2026-08-07T04:34:05Z,64322.42,0.93,0.08
2026-08-07T04:34:06Z,64322.42,0.93,0.08
2026-08-07T04:34:07Z,64322.42,0.94,0.07
2026-08-07T04:34:08Z,64322.41,0.94,0.06
2026-08-07T04:34:09Z,64322.41,0.94,0.06
2026-08-07T04:34:10Z,64322.42,0.94,0.06
2026-08-07T04:34:11Z,64322.42,0.95,0.04
2026-08-07T04:34:12Z,64322.42,0.50,0.50
2026-08-07T04:34:13Z,64322.42,0.95,0.04
2026-08-07T04:34:14Z,64322.41,0.50,0.50
2026-08-07T04:34:15Z,64322.41,0.95,0.04
2026-08-07T04:34:16Z,64322.41,0.95,0.04
2026-08-07T04:34:17Z,64322.41,0.50,0.50
2026-08-07T04:34:18Z,64322.20,0.95,0.04
2026-08-07T04:34:19Z,64322.20,0.95,0.04
2026-08-07T04:34:20Z,64322.19,0.96,0.04
2026-08-07T04:34:21Z,64322.20,0.96,0.04
2026-08-07T04:34:22Z,64322.20,0.50,0.50
2026-08-07T04:34:23Z,64322.20,0.97,0.03
2026-08-07T04:34:24Z,64322.20,0.97,0.03
2026-08-07T04:34:25Z,64322.20,0.50,0.50
2026-08-07T04:34:26Z,64322.20,0.98,0.01
2026-08-07T04:34:27Z,64322.20,0.98,0.01
2026-08-07T04:34:28Z,64322.20,0.98,0.01
2026-08-07T04:34:29Z,64322.20,0.98,0.01
2026-08-07T04:34:30Z,64322.20,0.98,0.01
2026-08-07T04:34:31Z,64322.20,0.98,0.01
2026-08-07T04:34:32Z,64322.20,0.98,0.01
2026-08-07T04:34:33Z,64322.20,0.99,0.01
2026-08-07T04:34:34Z,64322.20,0.99,0.01
2026-08-07T04:34:35Z,64322.20,0.99,0.01
2026-08-07T04:34:36Z,64322.20,0.99,0.01
2026-08-07T04:34:37Z,64322.20,0.99,0.01
2026-08-07T04:34:38Z,64322.19,0.99,0.01
2026-08-07T04:34:39Z,64322.20,0.99,0.01
2026-08-07T04:34:40Z,64322.19,0.99,0.01
2026-08-07T04:34:41Z,64322.19,0.99,0.01
2026-08-07T04:34:42Z,64322.19,0.51,0.49
2026-08-07T04:34:43Z,64322.20,0.99,0.01
2026-08-07T04:34:44Z,64320.01,0.99,0.01
2026-08-07T04:34:45Z,64320.01,0.99,0.01
2026-08-07T04:34:46Z,64320.01,0.99,0.01
2026-08-07T04:34:47Z,64320.00,0.99,0.01
2026-08-07T04:34:48Z,64320.00,0.99,0.01
2026-08-07T04:34:49Z,64320.01,0.99,0.01
2026-08-07T04:34:50Z,64320.01,0.99,0.01
2026-08-07T04:34:51Z,64320.01,0.99,0.01
2026-08-07T04:34:52Z,64320.01,0.99,0.01
2026-08-07T04:34:53Z,64320.01,0.99,0.01
2026-08-07T04:34:54Z,64320.00,0.99,0.01
2026-08-07T04:34:55Z,64320.00,0.99,0.01
2026-08-07T04:34:56Z,64320.00,0.99,0.01
2026-08-07T04:34:57Z,64320.00,0.99,0.01
2026-08-07T04:34:58Z,64320.01,0.99,0.01
2026-08-07T04:34:59Z,64320.00,0.99,0.01
2026-08-07T04:35:00Z,64323.96,0.99,0.01
2026-08-07T04:35:01Z,64323.96,0.99,0.01
2026-08-07T04:35:02Z,64331.99,0.99,0.01
