timestamp,btc_price,up_token_price,down_token_price
2026-08-07T13:17:03Z,65214.53,0.33,0.68
2026-08-07T13:17:04Z,65214.54,0.32,0.69
2026-08-07T13:17:05Z,65214.53,0.32,0.69
2026-08-07T13:17:06Z,65214.54,0.33,0.68
2026-08-07T13:17:07Z,65214.53,0.34,0.67
2026-08-07T13:17:08Z,65214.53,0.33,0.68
2026-08-07T13:17:09Z,65214.53,0.33,0.68
2026-08-07T13:17:10Z,65214.53,0.35,0.65
2026-08-07T13:17:11Z,65214.53,0.33,0.68
2026-08-07T13:17:12Z,65214.53,0.30,0.69
2026-08-07T13:17:13Z,65214.53,0.30,0.69
2026-08-07T13:17:14Z,65214.53,0.33,0.68
2026-08-07T13:17:15Z,65214.54,0.38,0.62
2026-08-07T13:17:16Z,65214.54,0.38,0.62
2026-08-07T13:17:17Z,65214.54,0.48,0.52
2026-08-07T13:17:18Z,65222.82,0.47,0.53
2026-08-07T13:17:19Z,65222.82,0.45,0.56
2026-08-07T13:17:20Z,65222.82,0.45,0.56
2026-08-07T13:17:21Z,65222.82,0.45,0.56
2026-08-07T13:17:22Z,65222.83,0.45,0.56
2026-08-07T13:17:23Z,65222.82,0.45,0.56
2026-08-07T13:17:24Z,65222.82,0.45,0.56
2026-08-07T13:17:25Z,65222.83,0.45,0.56
2026-08-07T13:17:26Z,65222.83,0.45,0.56
2026-08-07T13:17:27Z,65222.82,0.45,0.56
2026-08-07T13:17:28Z,65222.82,0.45,0.56
2026-08-07T13:17:29Z,65222.82,0.45,0.56
2026-08-07T13:17:30Z,65222.83,0.45,0.56
2026-08-07T13:17:31Z,65222.83,0.40,0.60
2026-08-07T13:17:32Z,65222.83,0.40,0.60
2026-08-07T13:17:33Z,65222.83,0.41,0.59
2026-08-07T13:17:34Z,65226.11,0.56,0.45
2026-08-07T13:17:35Z,65226.80,0.56,0.45
2026-08-07T13:17:36Z,65226.80,0.56,0.45
2026-08-07T13:17:37Z,65226.80,0.56,0.43
2026-08-07T13:17:38Z,65226.81,0.56,0.43
2026-08-07T13:17:39Z,65226.80,0.56,0.43
2026-08-07T13:17:40Z,65226.80,0.58,0.41
2026-08-07T13:17:41Z,65234.00,0.66,0.34
2026-08-07T13:17:42Z,65234.01,0.67,0.34
2026-08-07T13:17:43Z,65234.00,0.56,0.43
2026-08-07T13:17:44Z,65234.00,0.56,0.43
2026-08-07T13:17:45Z,65234.01,0.57,0.42
2026-08-07T13:17:46Z,65234.01,0.58,0.41
2026-08-07T13:17:47Z,65234.01,0.58,0.41
2026-08-07T13:17:48Z,65234.00,0.58,0.41
2026-08-07T13:17:49Z,65234.00,0.58,0.41
2026-08-07T13:17:50Z,65234.01,0.58,0.41
2026-08-07T13:17:51Z,65234.01,0.58,0.41
2026-08-07T13:17:52Z,65234.01,0.61,0.39
2026-08-07T13:17:53Z,65235.99,0.69,0.32
2026-08-07T13:17:54Z,65235.99,0.67,0.34
2026-08-07T13:17:55Z,65235.99,0.67,0.34
2026-08-07T13:17:56Z,65235.99,0.67,0.34
2026-08-07T13:17:57Z,65235.99,0.67,0.34
2026-08-07T13:17:58Z,65235.99,0.67,0.34
2026-08-07T13:17:59Z,65236.00,0.66,0.34
2026-08-07T13:18:00Z,65235.99,0.58,0.41
2026-08-07T13:18:01Z,65235.99,0.58,0.41
2026-08-07T13:18:02Z,65235.99,0.58,0.41
2026-08-07T13:18:03Z,65235.99,0.61,0.39
2026-08-07T13:18:04Z,65236.00,0.61,0.39
2026-08-07T13:18:05Z,65235.99,0.58,0.41
2026-08-07T13:18:06Z,65236.00,0.59,0.41
2026-08-07T13:18:07Z,65236.00,0.59,0.41
2026-08-07T13:18:08Z,65236.00,0.59,0.41
2026-08-07T13:18:09Z,65236.00,0.59,0.41
2026-08-07T13:18:10Z,65235.99,0.62,0.38
2026-08-07T13:18:11Z,65229.89,0.51,0.49
2026-08-07T13:18:12Z,65229.89,0.48,0.52
2026-08-07T13:18:13Z,65229.48,0.49,0.51
2026-08-07T13:18:14Z,65229.48,0.46,0.54
2026-08-07T13:18:15Z,65229.47,0.46,0.54
2026-08-07T13:18:16Z,65224.70,0.40,0.60
2026-08-07T13:18:17Z,65224.70,0.40,0.60
2026-08-07T13:18:18Z,65224.70,0.48,0.52
2026-08-07T13:18:19Z,65224.70,0.48,0.52
2026-08-07T13:18:20Z,65224.70,0.57,0.42
2026-08-07T13:18:21Z,65225.32,0.61,0.39
2026-08-07T13:18:22Z,65225.32,0.61,0.39
2026-08-07T13:18:23Z,65225.33,0.56,0.43
2026-08-07T13:18:24Z,65225.33,0.55,0.46
2026-08-07T13:18:25Z,65225.33,0.56,0.45
2026-08-07T13:18:26Z,65225.32,0.56,0.43
2026-08-07T13:18:27Z,65225.33,0.56,0.43
2026-08-07T13:18:28Z,65225.33,0.56,0.43
2026-08-07T13:18:29Z,65225.32,0.58,0.42
2026-08-07T13:18:30Z,65227.93,0.61,0.39
2026-08-07T13:18:31Z,65228.53,0.59,0.41
2026-08-07T13:18:32Z,65228.53,0.54,0.46
2026-08-07T13:18:33Z,65228.52,0.56,0.43
2026-08-07T13:18:34Z,65228.52,0.59,0.41
2026-08-07T13:18:35Z,65228.52,0.66,0.34
2026-08-07T13:18:36Z,65228.53,0.67,0.34
2026-08-07T13:18:37Z,65228.52,0.67,0.34
2026-08-07T13:18:38Z,65228.70,0.69,0.32
2026-08-07T13:18:39Z,65228.70,0.69,0.30
2026-08-07T13:18:40Z,65232.61,0.70,0.29
2026-08-07T13:18:41Z,65232.61,0.70,0.29
2026-08-07T13:18:42Z,65232.62,0.68,0.33
2026-08-07T13:18:43Z,65232.61,0.58,0.41
2026-08-07T13:18:44Z,65232.61,0.60,0.40
2026-08-07T13:18:45Z,65232.62,0.64,0.36
2026-08-07T13:18:46Z,65232.61,0.67,0.34
2026-08-07T13:18:47Z,65232.61,0.67,0.34
2026-08-07T13:18:48Z,65232.61,0.67,0.34
2026-08-07T13:18:49Z,65232.61,0.68,0.33
2026-08-07T13:18:50Z,65232.61,0.71,0.29
2026-08-07T13:18:51Z,65233.44,0.73,0.27
2026-08-07T13:18:52Z,65233.44,0.73,0.27
2026-08-07T13:18:53Z,65233.44,0.74,0.26
2026-08-07T13:18:54Z,65233.44,0.77,0.23
2026-08-07T13:18:55Z,65233.99,0.79,0.21
2026-08-07T13:18:56Z,65236.00,0.79,0.21
2026-08-07T13:18:57Z,65236.00,0.79,0.21
2026-08-07T13:18:58Z,65235.99,0.80,0.21
2026-08-07T13:18:59Z,65235.99,0.79,0.21
2026-08-07T13:19:00Z,65236.00,0.80,0.21
2026-08-07T13:19:01Z,65236.00,0.80,0.21
2026-08-07T13:19:02Z,65236.00,0.81,0.18
2026-08-07T13:19:03Z,65236.00,0.83,0.17
2026-08-07T13:19:04Z,65235.99,0.83,0.17
2026-08-07T13:19:05Z,65235.99,0.82,0.17
2026-08-07T13:19:06Z,65236.00,0.79,0.21
2026-08-07T13:19:07Z,65235.99,0.89,0.11
2026-08-07T13:19:08Z,65249.23,0.94,0.06
2026-08-07T13:19:09Z,65249.23,0.96,0.04
2026-08-07T13:19:10Z,65249.23,0.96,0.04
2026-08-07T13:19:11Z,65249.48,0.97,0.03
2026-08-07T13:19:12Z,65249.99,0.97,0.03
2026-08-07T13:19:13Z,65250.00,0.97,0.03
2026-08-07T13:19:14Z,65250.00,0.97,0.03
2026-08-07T13:19:15Z,65249.99,0.97,0.03
2026-08-07T13:19:16Z,65249.99,0.98,0.01
2026-08-07T13:19:17Z,65249.99,0.98,0.01
2026-08-07T13:19:18Z,65250.00,0.98,0.01
2026-08-07T13:19:19Z,65252.00,0.98,0.01
2026-08-07T13:19:20Z,65257.99,0.99,0.01
2026-08-07T13:19:21Z,65257.99,0.99,0.01
2026-08-07T13:19:22Z,65261.96,0.99,0.01
2026-08-07T13:19:23Z,65263.22,0.99,0.01
2026-08-07T13:19:24Z,65263.22,0.99,0.01
2026-08-07T13:19:25Z,65263.23,0.99,0.01
2026-08-07T13:19:26Z,65263.23,0.99,0.01
2026-08-07T13:19:27Z,65265.24,0.99,0.01
2026-08-07T13:19:28Z,65265.99,0.99,0.01
2026-08-07T13:19:29Z,65265.99,0.99,0.01
2026-08-07T13:19:30Z,65269.99,0.99,0.01
2026-08-07T13:19:31Z,65269.99,0.99,0.01
2026-08-07T13:19:32Z,65270.00,0.99,0.01
2026-08-07T13:19:33Z,65269.99,0.99,0.01
2026-08-07T13:19:34Z,65269.99,0.99,0.01
2026-08-07T13:19:35Z,65270.00,0.99,0.01
2026-08-07T13:19:36Z,65270.00,0.99,0.01
2026-08-07T13:19:37Z,65270.00,0.99,0.01
2026-08-07T13:19:38Z,65270.00,0.99,0.01
2026-08-07T13:19:39Z,65269.99,0.99,0.01
2026-08-07T13:19:40Z,65270.00,0.99,0.01
2026-08-07T13:19:41Z,65270.00,0.99,0.01
2026-08-07T13:19:42Z,65269.99,0.99,0.01
2026-08-07T13:19:43Z,65270.00,0.99,0.01
2026-08-07T13:19:44Z,65271.17,0.99,0.01
2026-08-07T13:19:45Z,65271.18,0.99,0.01
2026-08-07T13:19:46Z,65271.18,0.99,0.01
2026-08-07T13:19:47Z,65271.17,0.99,0.01
2026-08-07T13:19:48Z,65271.18,0.99,0.01
2026-08-07T13:19:49Z,65271.17,0.99,0.01
2026-08-07T13:19:50Z,65270.00,0.99,0.01
2026-08-07T13:19:51Z,65270.00,0.99,0.01
2026-08-07T13:19:52Z,65270.00,0.99,0.01
2026-08-07T13:19:53Z,65270.00,0.99,0.01
2026-08-07T13:19:54Z,65269.99,0.99,0.01
2026-08-07T13:19:55Z,65269.99,0.99,0.01
2026-08-07T13:19:56Z,65269.99,0.99,0.01
2026-08-07T13:19:57Z,65269.99,0.99,0.01
2026-08-07T13:19:58Z,65269.99,0.99,0.01
2026-08-07T13:19:59Z,65270.00,0.99,0.01
2026-08-07T13:20:00Z,65270.00,0.99,0.01
2026-08-07T13:20:01Z,65269.99,0.99,0.01
2026-08-07T13:20:02Z,65271.55,0.99,0.01
