timestamp,btc_price,up_token_price,down_token_price
2026-08-03T02:14:18Z,63188.00,0.73,0.27
2026-08-03T02:14:19Z,63188.00,0.78,0.23
2026-08-03T02:14:20Z,63188.00,0.69,0.30
2026-08-03T02:14:21Z,63188.00,0.71,0.29
2026-08-03T02:14:22Z,63188.00,0.72,0.28
2026-08-03T02:14:23Z,63188.00,0.70,0.29
2026-08-03T02:14:24Z,63187.99,0.69,0.30
2026-08-03T02:14:25Z,63187.99,0.71,0.29
2026-08-03T02:14:26Z,63188.00,0.72,0.28
2026-08-03T02:14:27Z,63188.00,0.76,0.24
2026-08-03T02:14:28Z,63188.00,0.50,0.34
2026-08-03T02:14:29Z,63187.99,0.56,0.45
2026-08-03T02:14:30Z,63187.99,0.56,0.43
2026-08-03T02:14:31Z,63188.00,0.54,0.46
2026-08-03T02:14:32Z,63188.00,0.56,0.43
2026-08-03T02:14:33Z,63188.00,0.56,0.43
2026-08-03T02:14:34Z,63188.00,0.56,0.43
2026-08-03T02:14:35Z,63188.00,0.67,0.34
2026-08-03T02:14:36Z,63187.99,0.64,0.36
2026-08-03T02:14:37Z,63187.99,0.64,0.36
2026-08-03T02:14:38Z,63187.99,0.65,0.35
2026-08-03T02:14:39Z,63187.99,0.66,0.34
2026-08-03T02:14:40Z,63187.99,0.68,0.33
2026-08-03T02:14:41Z,63187.99,0.50,0.32
2026-08-03T02:14:42Z,63187.99,0.69,0.30
2026-08-03T02:14:43Z,63187.99,0.84,0.15
2026-08-03T02:14:44Z,63188.10,0.89,0.11
2026-08-03T02:14:45Z,63188.53,0.90,0.11
2026-08-03T02:14:46Z,63188.53,0.90,0.11
2026-08-03T02:14:47Z,63188.53,0.90,0.11
2026-08-03T02:14:48Z,63188.53,0.90,0.11
2026-08-03T02:14:49Z,63192.19,0.90,0.11
2026-08-03T02:14:50Z,63193.74,0.89,0.11
2026-08-03T02:14:51Z,63193.74,0.90,0.11
2026-08-03T02:14:52Z,63197.88,0.92,0.08
2026-08-03T02:14:53Z,63197.88,0.94,0.07
2026-08-03T02:14:54Z,63197.88,0.96,0.04
2026-08-03T02:14:55Z,63197.87,0.97,0.03
2026-08-03T02:14:56Z,63197.87,0.98,0.01
2026-08-03T02:14:57Z,63197.88,0.99,0.01
2026-08-03T02:14:58Z,63205.31,0.99,0.01
2026-08-03T02:14:59Z,63205.30,0.99,0.01
2026-08-03T02:15:00Z,63205.31,0.99,0.01
2026-08-03T02:15:01Z,63205.31,0.99,0.01
2026-08-03T02:15:02Z,63205.31,0.51,0.49
