timestamp,btc_price,up_token_price,down_token_price
2026-07-28T04:56:13Z,63353.97,0.57,0.42
2026-07-28T04:56:14Z,63353.97,0.57,0.42
2026-07-28T04:56:15Z,63353.98,0.59,0.41
2026-07-28T04:56:16Z,63353.57,0.57,0.42
2026-07-28T04:56:17Z,63353.57,0.57,0.42
2026-07-28T04:56:18Z,63353.57,0.56,0.43
2026-07-28T04:56:19Z,63352.48,0.56,0.45
2026-07-28T04:56:20Z,63352.47,0.56,0.45
2026-07-28T04:56:21Z,63352.47,0.56,0.45
2026-07-28T04:56:22Z,63352.47,0.56,0.45
2026-07-28T04:56:23Z,63352.48,0.57,0.42
2026-07-28T04:56:24Z,63352.48,0.60,0.40
2026-07-28T04:56:25Z,63352.48,0.65,0.35
2026-07-28T04:56:26Z,63352.48,0.62,0.38
2026-07-28T04:56:27Z,63352.48,0.61,0.39
2026-07-28T04:56:28Z,63354.54,0.68,0.33
2026-07-28T04:56:29Z,63354.54,0.69,0.32
2026-07-28T04:56:30Z,63354.55,0.69,0.32
2026-07-28T04:56:31Z,63354.55,0.69,0.30
2026-07-28T04:56:32Z,63354.55,0.69,0.32
2026-07-28T04:56:33Z,63354.55,0.68,0.33
2026-07-28T04:56:34Z,63354.55,0.68,0.33
2026-07-28T04:56:35Z,63354.54,0.69,0.32
2026-07-28T04:56:36Z,63354.55,0.69,0.32
2026-07-28T04:56:37Z,63354.55,0.69,0.32
2026-07-28T04:56:38Z,63354.54,0.68,0.33
2026-07-28T04:56:39Z,63354.54,0.68,0.33
2026-07-28T04:56:40Z,63354.54,0.68,0.33
2026-07-28T04:56:41Z,63354.55,0.70,0.29
2026-07-28T04:56:42Z,63354.55,0.70,0.29
2026-07-28T04:56:43Z,63354.55,0.70,0.29
2026-07-28T04:56:44Z,63354.54,0.70,0.29
2026-07-28T04:56:45Z,63354.54,0.70,0.29
2026-07-28T04:56:46Z,63354.54,0.69,0.30
2026-07-28T04:56:47Z,63354.55,0.61,0.39
2026-07-28T04:56:48Z,63352.86,0.61,0.39
2026-07-28T04:56:49Z,63352.87,0.61,0.39
2026-07-28T04:56:50Z,63352.87,0.61,0.39
2026-07-28T04:56:51Z,63352.87,0.58,0.41
2026-07-28T04:56:52Z,63350.92,0.58,0.41
2026-07-28T04:56:53Z,63350.92,0.61,0.39
2026-07-28T04:56:54Z,63350.92,0.60,0.40
2026-07-28T04:56:55Z,63350.92,0.59,0.41
2026-07-28T04:56:56Z,63350.93,0.58,0.41
2026-07-28T04:56:57Z,63350.93,0.61,0.39
2026-07-28T04:56:58Z,63350.92,0.61,0.39
2026-07-28T04:56:59Z,63350.92,0.62,0.38
2026-07-28T04:57:00Z,63350.92,0.62,0.38
2026-07-28T04:57:01Z,63350.92,0.64,0.36
2026-07-28T04:57:02Z,63350.92,0.64,0.36
2026-07-28T04:57:03Z,63350.93,0.65,0.35
2026-07-28T04:57:04Z,63350.92,0.65,0.35
2026-07-28T04:57:05Z,63350.92,0.65,0.35
2026-07-28T04:57:06Z,63350.92,0.64,0.36
2026-07-28T04:57:07Z,63350.93,0.62,0.38
2026-07-28T04:57:08Z,63350.93,0.62,0.38
2026-07-28T04:57:09Z,63350.93,0.62,0.38
2026-07-28T04:57:10Z,63350.93,0.65,0.35
2026-07-28T04:57:11Z,63350.92,0.65,0.35
2026-07-28T04:57:12Z,63350.92,0.64,0.36
2026-07-28T04:57:13Z,63350.92,0.64,0.36
2026-07-28T04:57:14Z,63350.92,0.64,0.36
2026-07-28T04:57:15Z,63350.92,0.60,0.40
2026-07-28T04:57:16Z,63340.27,0.42,0.57
2026-07-28T04:57:17Z,63340.27,0.45,0.56
2026-07-28T04:57:18Z,63340.27,0.46,0.54
2026-07-28T04:57:19Z,63340.27,0.46,0.54
2026-07-28T04:57:20Z,63340.26,0.46,0.54
2026-07-28T04:57:21Z,63340.27,0.46,0.54
2026-07-28T04:57:22Z,63340.26,0.46,0.55
2026-07-28T04:57:23Z,63340.27,0.46,0.55
2026-07-28T04:57:24Z,63340.27,0.46,0.55
2026-07-28T04:57:25Z,63340.27,0.46,0.55
2026-07-28T04:57:26Z,63340.27,0.45,0.56
2026-07-28T04:57:27Z,63340.27,0.45,0.56
2026-07-28T04:57:28Z,63340.27,0.45,0.56
2026-07-28T04:57:29Z,63340.27,0.45,0.56
2026-07-28T04:57:30Z,63340.27,0.45,0.56
2026-07-28T04:57:31Z,63340.27,0.42,0.57
2026-07-28T04:57:32Z,63342.80,0.65,0.35
2026-07-28T04:57:33Z,63346.72,0.66,0.34
2026-07-28T04:57:34Z,63346.72,0.69,0.32
2026-07-28T04:57:35Z,63346.72,0.69,0.32
2026-07-28T04:57:36Z,63346.71,0.69,0.32
2026-07-28T04:57:37Z,63346.71,0.72,0.28
2026-07-28T04:57:38Z,63346.71,0.70,0.29
2026-07-28T04:57:39Z,63348.15,0.72,0.28
2026-07-28T04:57:40Z,63348.15,0.72,0.28
2026-07-28T04:57:41Z,63348.16,0.71,0.29
2026-07-28T04:57:42Z,63348.15,0.71,0.29
2026-07-28T04:57:43Z,63348.16,0.72,0.28
2026-07-28T04:57:44Z,63348.16,0.72,0.28
2026-07-28T04:57:45Z,63348.15,0.72,0.28
2026-07-28T04:57:46Z,63348.15,0.69,0.30
2026-07-28T04:57:47Z,63348.15,0.69,0.30
2026-07-28T04:57:48Z,63348.16,0.69,0.30
2026-07-28T04:57:49Z,63348.16,0.69,0.30
2026-07-28T04:57:50Z,63348.16,0.69,0.30
2026-07-28T04:57:51Z,63348.15,0.69,0.30
2026-07-28T04:57:52Z,63348.16,0.69,0.30
2026-07-28T04:57:53Z,63348.16,0.69,0.30
2026-07-28T04:57:54Z,63348.16,0.69,0.30
2026-07-28T04:57:55Z,63348.15,0.69,0.30
2026-07-28T04:57:56Z,63348.16,0.69,0.30
2026-07-28T04:57:57Z,63348.15,0.69,0.30
2026-07-28T04:57:58Z,63348.16,0.69,0.30
2026-07-28T04:57:59Z,63348.16,0.69,0.30
2026-07-28T04:58:00Z,63348.16,0.69,0.30
2026-07-28T04:58:01Z,63348.16,0.69,0.30
2026-07-28T04:58:02Z,63348.16,0.69,0.30
2026-07-28T04:58:03Z,63348.16,0.69,0.30
2026-07-28T04:58:04Z,63348.16,0.69,0.30
2026-07-28T04:58:05Z,63348.16,0.69,0.30
2026-07-28T04:58:06Z,63348.16,0.69,0.30
2026-07-28T04:58:07Z,63348.16,0.69,0.30
2026-07-28T04:58:08Z,63348.16,0.69,0.30
2026-07-28T04:58:09Z,63348.15,0.69,0.30
2026-07-28T04:58:10Z,63348.15,0.69,0.30
2026-07-28T04:58:11Z,63348.16,0.69,0.30
2026-07-28T04:58:12Z,63348.16,0.69,0.30
2026-07-28T04:58:13Z,63348.16,0.69,0.30
2026-07-28T04:58:14Z,63348.16,0.69,0.30
2026-07-28T04:58:15Z,63348.16,0.69,0.30
2026-07-28T04:58:16Z,63348.16,0.69,0.30
2026-07-28T04:58:17Z,63348.16,0.69,0.30
2026-07-28T04:58:18Z,63348.16,0.69,0.30
2026-07-28T04:58:19Z,63348.16,0.69,0.30
2026-07-28T04:58:20Z,63348.16,0.69,0.30
2026-07-28T04:58:21Z,63348.16,0.69,0.30
2026-07-28T04:58:22Z,63348.16,0.69,0.30
2026-07-28T04:58:23Z,63348.16,0.69,0.30
2026-07-28T04:58:24Z,63348.16,0.69,0.30
2026-07-28T04:58:25Z,63348.16,0.69,0.30
2026-07-28T04:58:26Z,63348.15,0.69,0.30
2026-07-28T04:58:27Z,63348.15,0.69,0.30
2026-07-28T04:58:28Z,63348.15,0.69,0.30
2026-07-28T04:58:29Z,63348.16,0.69,0.30
2026-07-28T04:58:31Z,63348.16,0.67,0.34
2026-07-28T04:58:32Z,63348.16,0.67,0.34
2026-07-28T04:58:33Z,63348.16,0.69,0.32
2026-07-28T04:58:34Z,63348.16,0.67,0.34
2026-07-28T04:58:35Z,63348.16,0.66,0.34
2026-07-28T04:58:36Z,63348.15,0.66,0.34
2026-07-28T04:58:37Z,63348.15,0.68,0.33
2026-07-28T04:58:38Z,63348.16,0.68,0.33
2026-07-28T04:58:39Z,63348.16,0.57,0.43
2026-07-28T04:58:40Z,63333.72,0.20,0.81
2026-07-28T04:58:41Z,63333.72,0.20,0.81
2026-07-28T04:58:42Z,63333.72,0.50,0.50
2026-07-28T04:58:43Z,63333.71,0.21,0.79
2026-07-28T04:58:44Z,63333.24,0.21,0.79
2026-07-28T04:58:45Z,63333.24,0.23,0.78
2026-07-28T04:58:46Z,63333.24,0.23,0.78
2026-07-28T04:58:47Z,63333.24,0.23,0.78
2026-07-28T04:58:48Z,63333.24,0.21,0.80
2026-07-28T04:58:49Z,63333.01,0.18,0.82
2026-07-28T04:58:50Z,63321.14,0.10,0.91
2026-07-28T04:58:51Z,63321.14,0.17,0.83
2026-07-28T04:58:52Z,63321.14,0.17,0.83
2026-07-28T04:58:53Z,63321.14,0.15,0.85
2026-07-28T04:58:54Z,63321.13,0.14,0.86
2026-07-28T04:58:55Z,63322.28,0.23,0.77
2026-07-28T04:58:56Z,63322.28,0.28,0.72
2026-07-28T04:58:57Z,63324.83,0.51,0.49
2026-07-28T04:58:58Z,63324.83,0.59,0.41
2026-07-28T04:58:59Z,63324.82,0.73,0.27
2026-07-28T04:59:00Z,63324.82,0.74,0.26
2026-07-28T04:59:01Z,63324.82,0.76,0.24
2026-07-28T04:59:02Z,63324.83,0.77,0.23
2026-07-28T04:59:03Z,63324.83,0.50,0.50
2026-07-28T04:59:04Z,63327.36,0.77,0.23
2026-07-28T04:59:05Z,63329.88,0.78,0.23
2026-07-28T04:59:06Z,63329.88,0.71,0.29
2026-07-28T04:59:07Z,63329.88,0.77,0.23
2026-07-28T04:59:08Z,63329.89,0.50,0.50
2026-07-28T04:59:09Z,63329.89,0.71,0.29
2026-07-28T04:59:10Z,63329.89,0.71,0.29
2026-07-28T04:59:11Z,63329.89,0.71,0.29
2026-07-28T04:59:12Z,63329.88,0.70,0.29
2026-07-28T04:59:13Z,63329.88,0.50,0.50
2026-07-28T04:59:14Z,63338.42,0.78,0.23
2026-07-28T04:59:15Z,63341.00,0.81,0.18
2026-07-28T04:59:16Z,63341.64,0.82,0.17
2026-07-28T04:59:17Z,63341.64,0.82,0.17
2026-07-28T04:59:18Z,63341.63,0.82,0.17
2026-07-28T04:59:19Z,63341.64,0.84,0.15
2026-07-28T04:59:20Z,63341.64,0.83,0.17
2026-07-28T04:59:21Z,63341.64,0.81,0.18
2026-07-28T04:59:22Z,63341.64,0.81,0.18
2026-07-28T04:59:23Z,63341.63,0.83,0.17
2026-07-28T04:59:24Z,63341.64,0.72,0.28
2026-07-28T04:59:25Z,63341.64,0.76,0.24
2026-07-28T04:59:26Z,63341.64,0.79,0.21
2026-07-28T04:59:27Z,63341.64,0.78,0.23
2026-07-28T04:59:28Z,63341.64,0.50,0.50
2026-07-28T04:59:29Z,63341.64,0.77,0.23
2026-07-28T04:59:30Z,63341.64,0.81,0.18
2026-07-28T04:59:31Z,63341.64,0.81,0.18
2026-07-28T04:59:32Z,63341.63,0.82,0.17
2026-07-28T04:59:33Z,63341.64,0.81,0.18
2026-07-28T04:59:34Z,63341.64,0.79,0.21
2026-07-28T04:59:35Z,63341.64,0.81,0.20
2026-07-28T04:59:36Z,63341.64,0.81,0.18
2026-07-28T04:59:37Z,63341.63,0.81,0.18
2026-07-28T04:59:38Z,63341.64,0.84,0.15
2026-07-28T04:59:39Z,63341.63,0.50,0.50
2026-07-28T04:59:40Z,63341.64,0.81,0.20
2026-07-28T04:59:41Z,63341.64,0.80,0.20
2026-07-28T04:59:42Z,63341.63,0.50,0.50
2026-07-28T04:59:43Z,63341.63,0.83,0.16
2026-07-28T04:59:44Z,63341.63,0.84,0.15
2026-07-28T04:59:45Z,63341.63,0.83,0.16
2026-07-28T04:59:46Z,63341.63,0.83,0.17
2026-07-28T04:59:47Z,63341.63,0.83,0.16
2026-07-28T04:59:48Z,63341.64,0.87,0.13
2026-07-28T04:59:49Z,63341.63,0.92,0.08
2026-07-28T04:59:50Z,63341.63,0.92,0.08
2026-07-28T04:59:51Z,63341.64,0.94,0.06
2026-07-28T04:59:52Z,63341.64,0.94,0.06
2026-07-28T04:59:53Z,63350.00,0.97,0.03
2026-07-28T04:59:54Z,63350.06,0.96,0.04
2026-07-28T04:59:55Z,63350.07,0.97,0.03
2026-07-28T04:59:56Z,63350.94,0.98,0.01
2026-07-28T04:59:57Z,63350.94,0.98,0.01
2026-07-28T04:59:58Z,63350.95,0.98,0.01
2026-07-28T04:59:59Z,63350.94,0.99,0.01
2026-07-28T05:00:00Z,63350.94,0.99,0.01
2026-07-28T05:00:01Z,63357.11,0.99,0.01
2026-07-28T05:00:02Z,63357.11,0.99,0.01
