timestamp,btc_price,up_token_price,down_token_price
2026-08-07T22:40:44Z,64872.00,0.53,0.47
2026-08-07T22:40:45Z,64871.99,0.54,0.46
2026-08-07T22:40:46Z,64871.99,0.54,0.46
2026-08-07T22:40:47Z,64871.99,0.54,0.46
2026-08-07T22:40:48Z,64872.00,0.54,0.46
2026-08-07T22:40:49Z,64872.00,0.54,0.46
2026-08-07T22:40:50Z,64871.99,0.54,0.46
2026-08-07T22:40:51Z,64871.99,0.54,0.46
2026-08-07T22:40:52Z,64871.99,0.53,0.47
2026-08-07T22:40:53Z,64871.99,0.53,0.47
2026-08-07T22:40:54Z,64871.99,0.53,0.47
2026-08-07T22:40:55Z,64871.99,0.53,0.47
2026-08-07T22:40:56Z,64871.99,0.53,0.47
2026-08-07T22:40:57Z,64872.00,0.53,0.47
2026-08-07T22:40:58Z,64872.00,0.53,0.47
2026-08-07T22:40:59Z,64872.00,0.53,0.47
2026-08-07T22:41:00Z,64872.00,0.54,0.46
2026-08-07T22:41:01Z,64872.00,0.54,0.46
2026-08-07T22:41:02Z,64871.99,0.54,0.46
2026-08-07T22:41:03Z,64872.00,0.54,0.46
2026-08-07T22:41:04Z,64872.00,0.54,0.46
2026-08-07T22:41:05Z,64872.00,0.54,0.46
2026-08-07T22:41:06Z,64871.99,0.54,0.46
2026-08-07T22:41:07Z,64871.99,0.54,0.46
2026-08-07T22:41:08Z,64872.00,0.56,0.45
2026-08-07T22:41:09Z,64872.00,0.56,0.45
2026-08-07T22:41:10Z,64872.00,0.56,0.45
2026-08-07T22:41:11Z,64871.99,0.56,0.45
2026-08-07T22:41:12Z,64872.00,0.56,0.45
2026-08-07T22:41:13Z,64872.00,0.54,0.46
2026-08-07T22:41:14Z,64871.99,0.54,0.46
2026-08-07T22:41:15Z,64871.99,0.54,0.46
2026-08-07T22:41:16Z,64871.99,0.54,0.46
2026-08-07T22:41:17Z,64871.99,0.54,0.46
2026-08-07T22:41:18Z,64871.99,0.54,0.46
2026-08-07T22:41:19Z,64871.99,0.54,0.46
2026-08-07T22:41:20Z,64871.99,0.54,0.46
2026-08-07T22:41:21Z,64871.99,0.54,0.46
2026-08-07T22:41:22Z,64871.99,0.54,0.46
2026-08-07T22:41:23Z,64871.99,0.54,0.46
2026-08-07T22:41:24Z,64871.99,0.54,0.46
2026-08-07T22:41:25Z,64871.99,0.54,0.46
2026-08-07T22:41:26Z,64871.99,0.54,0.46
2026-08-07T22:41:27Z,64871.99,0.54,0.46
2026-08-07T22:41:28Z,64871.99,0.54,0.46
2026-08-07T22:41:29Z,64871.99,0.54,0.46
2026-08-07T22:41:30Z,64871.99,0.52,0.48
2026-08-07T22:41:31Z,64872.00,0.52,0.48
2026-08-07T22:41:32Z,64872.00,0.52,0.48
2026-08-07T22:41:33Z,64872.00,0.52,0.48
2026-08-07T22:41:34Z,64871.99,0.52,0.48
2026-08-07T22:41:35Z,64871.99,0.52,0.48
2026-08-07T22:41:36Z,64871.99,0.52,0.48
2026-08-07T22:41:37Z,64872.00,0.52,0.48
2026-08-07T22:41:38Z,64871.99,0.52,0.48
2026-08-07T22:41:39Z,64871.99,0.52,0.48
2026-08-07T22:41:40Z,64871.99,0.25,0.75
2026-08-07T22:41:41Z,64846.00,0.24,0.76
2026-08-07T22:41:42Z,64846.00,0.24,0.76
2026-08-07T22:41:43Z,64849.58,0.29,0.71
2026-08-07T22:41:44Z,64849.58,0.29,0.70
2026-08-07T22:41:45Z,64849.58,0.30,0.69
2026-08-07T22:41:46Z,64849.58,0.30,0.69
2026-08-07T22:41:47Z,64849.58,0.34,0.67
2026-08-07T22:41:48Z,64853.82,0.38,0.62
2026-08-07T22:41:49Z,64853.83,0.38,0.62
2026-08-07T22:41:50Z,64853.83,0.39,0.61
2026-08-07T22:41:51Z,64856.34,0.39,0.61
2026-08-07T22:41:52Z,64856.34,0.40,0.60
2026-08-07T22:41:53Z,64856.33,0.40,0.60
2026-08-07T22:41:54Z,64856.34,0.40,0.60
2026-08-07T22:41:55Z,64856.34,0.40,0.60
2026-08-07T22:41:56Z,64856.33,0.40,0.60
2026-08-07T22:41:57Z,64856.34,0.38,0.62
2026-08-07T22:41:58Z,64856.34,0.38,0.62
2026-08-07T22:41:59Z,64856.34,0.35,0.65
2026-08-07T22:42:00Z,64856.34,0.35,0.65
2026-08-07T22:42:01Z,64856.34,0.35,0.65
2026-08-07T22:42:02Z,64856.34,0.34,0.67
2026-08-07T22:42:03Z,64856.34,0.34,0.67
2026-08-07T22:42:04Z,64856.34,0.34,0.67
2026-08-07T22:42:05Z,64856.34,0.33,0.68
2026-08-07T22:42:06Z,64856.34,0.32,0.69
2026-08-07T22:42:07Z,64856.33,0.32,0.69
2026-08-07T22:42:08Z,64856.33,0.50,0.50
2026-08-07T22:42:09Z,64856.34,0.32,0.69
2026-08-07T22:42:10Z,64856.34,0.32,0.69
2026-08-07T22:42:11Z,64856.34,0.32,0.69
2026-08-07T22:42:12Z,64856.34,0.32,0.69
2026-08-07T22:42:13Z,64856.34,0.32,0.69
2026-08-07T22:42:14Z,64856.34,0.32,0.69
2026-08-07T22:42:15Z,64856.34,0.32,0.69
2026-08-07T22:42:16Z,64856.34,0.30,0.69
2026-08-07T22:42:17Z,64856.34,0.30,0.69
2026-08-07T22:42:18Z,64856.34,0.29,0.70
2026-08-07T22:42:19Z,64856.33,0.29,0.70
2026-08-07T22:42:20Z,64856.34,0.29,0.70
2026-08-07T22:42:21Z,64856.34,0.29,0.70
2026-08-07T22:42:22Z,64856.34,0.29,0.70
2026-08-07T22:42:23Z,64856.34,0.29,0.70
2026-08-07T22:42:24Z,64856.34,0.29,0.70
2026-08-07T22:42:25Z,64856.34,0.29,0.70
2026-08-07T22:42:26Z,64856.34,0.29,0.70
2026-08-07T22:42:27Z,64856.33,0.29,0.70
2026-08-07T22:42:28Z,64856.33,0.29,0.70
2026-08-07T22:42:29Z,64856.33,0.29,0.70
2026-08-07T22:42:30Z,64856.33,0.34,0.66
2026-08-07T22:42:31Z,64856.34,0.35,0.65
2026-08-07T22:42:32Z,64856.34,0.34,0.66
2026-08-07T22:42:33Z,64856.34,0.34,0.67
2026-08-07T22:42:34Z,64856.34,0.34,0.67
2026-08-07T22:42:35Z,64856.34,0.34,0.67
2026-08-07T22:42:36Z,64856.34,0.34,0.67
2026-08-07T22:42:37Z,64856.34,0.34,0.67
2026-08-07T22:42:38Z,64856.33,0.34,0.67
2026-08-07T22:42:39Z,64856.33,0.34,0.67
2026-08-07T22:42:40Z,64856.33,0.32,0.69
2026-08-07T22:42:41Z,64856.34,0.32,0.69
2026-08-07T22:42:42Z,64856.34,0.30,0.69
2026-08-07T22:42:43Z,64856.34,0.30,0.69
2026-08-07T22:42:44Z,64856.34,0.30,0.69
2026-08-07T22:42:45Z,64856.34,0.30,0.69
2026-08-07T22:42:46Z,64856.33,0.30,0.69
2026-08-07T22:42:47Z,64856.33,0.30,0.69
2026-08-07T22:42:48Z,64856.33,0.28,0.72
2026-08-07T22:42:49Z,64856.33,0.29,0.71
2026-08-07T22:42:50Z,64856.33,0.29,0.71
2026-08-07T22:42:51Z,64856.33,0.29,0.71
2026-08-07T22:42:52Z,64856.34,0.29,0.71
2026-08-07T22:42:53Z,64856.34,0.29,0.71
2026-08-07T22:42:54Z,64856.34,0.29,0.71
2026-08-07T22:42:55Z,64856.34,0.29,0.71
2026-08-07T22:42:56Z,64856.33,0.29,0.71
2026-08-07T22:42:57Z,64856.34,0.29,0.71
2026-08-07T22:42:58Z,64856.34,0.29,0.71
2026-08-07T22:42:59Z,64856.34,0.50,0.50
2026-08-07T22:43:00Z,64856.34,0.30,0.69
2026-08-07T22:43:01Z,64856.34,0.30,0.69
2026-08-07T22:43:02Z,64856.34,0.33,0.68
2026-08-07T22:43:03Z,64856.33,0.50,0.50
2026-08-07T22:43:05Z,64856.33,0.34,0.67
2026-08-07T22:43:06Z,64856.33,0.34,0.67
2026-08-07T22:43:07Z,64856.33,0.34,0.66
2026-08-07T22:43:08Z,64856.34,0.35,0.65
2026-08-07T22:43:09Z,64856.34,0.35,0.65
2026-08-07T22:43:10Z,64856.33,0.34,0.67
2026-08-07T22:43:11Z,64856.34,0.33,0.68
2026-08-07T22:43:12Z,64856.34,0.32,0.69
2026-08-07T22:43:13Z,64856.34,0.32,0.69
2026-08-07T22:43:14Z,64856.33,0.32,0.69
2026-08-07T22:43:15Z,64856.33,0.30,0.69
2026-08-07T22:43:16Z,64856.33,0.30,0.69
2026-08-07T22:43:17Z,64856.34,0.30,0.69
2026-08-07T22:43:18Z,64856.34,0.30,0.69
2026-08-07T22:43:19Z,64856.34,0.30,0.69
2026-08-07T22:43:20Z,64856.33,0.32,0.69
2026-08-07T22:43:21Z,64856.33,0.32,0.69
2026-08-07T22:43:22Z,64856.33,0.34,0.67
2026-08-07T22:43:23Z,64856.34,0.33,0.68
2026-08-07T22:43:24Z,64856.34,0.33,0.68
2026-08-07T22:43:25Z,64856.34,0.33,0.68
2026-08-07T22:43:26Z,64856.34,0.33,0.68
2026-08-07T22:43:27Z,64856.34,0.33,0.68
2026-08-07T22:43:28Z,64856.34,0.33,0.68
2026-08-07T22:43:29Z,64856.33,0.34,0.67
2026-08-07T22:43:30Z,64856.34,0.34,0.66
2026-08-07T22:43:31Z,64856.34,0.34,0.66
2026-08-07T22:43:32Z,64856.33,0.34,0.67
2026-08-07T22:43:33Z,64856.33,0.34,0.67
2026-08-07T22:43:34Z,64856.33,0.34,0.67
2026-08-07T22:43:35Z,64856.33,0.34,0.67
2026-08-07T22:43:36Z,64856.34,0.34,0.66
2026-08-07T22:43:37Z,64856.34,0.35,0.65
2026-08-07T22:43:38Z,64856.34,0.35,0.65
2026-08-07T22:43:39Z,64856.34,0.36,0.64
2026-08-07T22:43:40Z,64856.34,0.36,0.64
2026-08-07T22:43:41Z,64856.34,0.36,0.64
2026-08-07T22:43:42Z,64856.34,0.36,0.64
2026-08-07T22:43:43Z,64856.34,0.36,0.64
2026-08-07T22:43:44Z,64856.34,0.36,0.64
2026-08-07T22:43:45Z,64856.34,0.36,0.64
2026-08-07T22:43:46Z,64856.33,0.36,0.64
2026-08-07T22:43:47Z,64856.33,0.36,0.64
2026-08-07T22:43:48Z,64856.33,0.34,0.66
2026-08-07T22:43:49Z,64856.34,0.34,0.67
2026-08-07T22:43:50Z,64856.34,0.28,0.72
2026-08-07T22:43:51Z,64856.34,0.28,0.72
2026-08-07T22:43:52Z,64856.34,0.28,0.72
2026-08-07T22:43:53Z,64856.34,0.28,0.72
2026-08-07T22:43:54Z,64856.34,0.28,0.72
2026-08-07T22:43:55Z,64856.33,0.28,0.72
2026-08-07T22:43:56Z,64856.33,0.28,0.72
2026-08-07T22:43:57Z,64856.33,0.28,0.72
2026-08-07T22:43:58Z,64856.33,0.28,0.72
2026-08-07T22:43:59Z,64856.33,0.28,0.72
2026-08-07T22:44:00Z,64856.33,0.28,0.72
2026-08-07T22:44:01Z,64856.34,0.50,0.68
2026-08-07T22:44:02Z,64856.34,0.33,0.68
2026-08-07T22:44:03Z,64856.33,0.39,0.61
2026-08-07T22:44:04Z,64856.33,0.46,0.55
2026-08-07T22:44:05Z,64856.34,0.46,0.55
2026-08-07T22:44:06Z,64856.34,0.46,0.54
2026-08-07T22:44:07Z,64856.34,0.50,0.50
2026-08-07T22:44:08Z,64856.33,0.45,0.56
2026-08-07T22:44:09Z,64856.34,0.45,0.56
2026-08-07T22:44:10Z,64856.33,0.45,0.56
2026-08-07T22:44:11Z,64856.33,0.46,0.55
2026-08-07T22:44:12Z,64856.33,0.46,0.55
2026-08-07T22:44:13Z,64856.33,0.46,0.55
2026-08-07T22:44:14Z,64856.33,0.45,0.56
2026-08-07T22:44:15Z,64856.33,0.41,0.59
2026-08-07T22:44:16Z,64856.34,0.39,0.61
2026-08-07T22:44:17Z,64856.34,0.36,0.64
2026-08-07T22:44:18Z,64856.34,0.41,0.59
2026-08-07T22:44:19Z,64856.34,0.41,0.59
2026-08-07T22:44:20Z,64856.34,0.41,0.58
2026-08-07T22:44:21Z,64856.34,0.42,0.57
2026-08-07T22:44:22Z,64856.34,0.42,0.57
2026-08-07T22:44:23Z,64856.34,0.46,0.55
2026-08-07T22:44:24Z,64857.01,0.46,0.54
2026-08-07T22:44:25Z,64857.02,0.46,0.54
2026-08-07T22:44:26Z,64857.02,0.50,0.50
2026-08-07T22:44:27Z,64857.02,0.46,0.55
2026-08-07T22:44:28Z,64857.02,0.46,0.55
2026-08-07T22:44:29Z,64857.02,0.46,0.55
2026-08-07T22:44:30Z,64857.02,0.43,0.56
2026-08-07T22:44:31Z,64857.02,0.43,0.56
2026-08-07T22:44:32Z,64857.02,0.42,0.57
2026-08-07T22:44:33Z,64857.02,0.50,0.50
2026-08-07T22:44:34Z,64857.01,0.42,0.57
2026-08-07T22:44:35Z,64857.01,0.42,0.57
2026-08-07T22:44:36Z,64857.01,0.39,0.61
2026-08-07T22:44:37Z,64857.02,0.42,0.57
2026-08-07T22:44:38Z,64857.01,0.41,0.58
2026-08-07T22:44:39Z,64857.01,0.43,0.56
2026-08-07T22:44:40Z,64857.01,0.43,0.56
2026-08-07T22:44:41Z,64857.02,0.36,0.64
2026-08-07T22:44:42Z,64857.02,0.34,0.66
2026-08-07T22:44:43Z,64857.10,0.50,0.50
2026-08-07T22:44:44Z,64864.70,0.39,0.61
2026-08-07T22:44:45Z,64865.10,0.36,0.64
2026-08-07T22:44:46Z,64869.16,0.35,0.65
2026-08-07T22:44:47Z,64869.16,0.27,0.73
2026-08-07T22:44:48Z,64869.15,0.27,0.73
2026-08-07T22:44:49Z,64869.78,0.32,0.69
2026-08-07T22:44:50Z,64871.52,0.06,0.94
2026-08-07T22:44:51Z,64871.51,0.07,0.94
2026-08-07T22:44:52Z,64871.51,0.14,0.85
2026-08-07T22:44:53Z,64872.22,0.04,0.96
2026-08-07T22:44:54Z,64872.22,0.49,0.51
2026-08-07T22:44:55Z,64877.29,0.21,0.80
2026-08-07T22:44:56Z,64877.29,0.01,0.99
2026-08-07T22:44:57Z,64877.29,0.01,0.99
2026-08-07T22:44:58Z,64877.29,0.01,0.99
2026-08-07T22:44:59Z,64877.29,0.01,0.99
2026-08-07T22:45:00Z,64877.29,0.01,0.99
2026-08-07T22:45:01Z,64877.29,0.49,0.51
2026-08-07T22:45:02Z,64877.28,0.49,0.51
