timestamp,btc_price,up_token_price,down_token_price
2026-08-07T19:16:45Z,64869.95,0.94,0.07
2026-08-07T19:16:46Z,64887.84,0.93,0.08
2026-08-07T19:16:47Z,64887.83,0.93,0.08
2026-08-07T19:16:48Z,64887.83,0.93,0.08
2026-08-07T19:16:49Z,64887.83,0.91,0.10
2026-08-07T19:16:50Z,64887.83,0.91,0.10
2026-08-07T19:16:51Z,64887.84,0.92,0.08
2026-08-07T19:16:52Z,64887.83,0.91,0.10
2026-08-07T19:16:53Z,64887.83,0.92,0.08
2026-08-07T19:16:54Z,64887.84,0.92,0.08
2026-08-07T19:16:55Z,64887.84,0.92,0.08
2026-08-07T19:16:56Z,64892.47,0.92,0.08
2026-08-07T19:16:57Z,64892.47,0.92,0.08
2026-08-07T19:16:58Z,64892.47,0.91,0.10
2026-08-07T19:16:59Z,64892.23,0.90,0.11
2026-08-07T19:17:00Z,64887.83,0.90,0.11
2026-08-07T19:17:01Z,64887.83,0.92,0.08
2026-08-07T19:17:02Z,64888.94,0.92,0.08
2026-08-07T19:17:03Z,64888.95,0.92,0.08
2026-08-07T19:17:04Z,64888.95,0.92,0.08
2026-08-07T19:17:05Z,64888.95,0.91,0.10
2026-08-07T19:17:06Z,64888.94,0.92,0.08
2026-08-07T19:17:07Z,64888.94,0.92,0.08
2026-08-07T19:17:08Z,64888.94,0.92,0.08
2026-08-07T19:17:09Z,64888.95,0.93,0.08
2026-08-07T19:17:10Z,64888.95,0.94,0.07
2026-08-07T19:17:11Z,64888.95,0.94,0.07
2026-08-07T19:17:12Z,64888.95,0.94,0.06
2026-08-07T19:17:13Z,64888.95,0.94,0.06
2026-08-07T19:17:14Z,64888.94,0.94,0.06
2026-08-07T19:17:15Z,64888.94,0.93,0.08
2026-08-07T19:17:16Z,64888.94,0.94,0.07
2026-08-07T19:17:17Z,64888.94,0.50,0.50
2026-08-07T19:17:18Z,64884.10,0.93,0.08
2026-08-07T19:17:19Z,64884.10,0.93,0.08
2026-08-07T19:17:20Z,64880.20,0.91,0.10
2026-08-07T19:17:21Z,64880.20,0.91,0.10
2026-08-07T19:17:22Z,64880.20,0.91,0.10
2026-08-07T19:17:23Z,64880.20,0.91,0.10
2026-08-07T19:17:24Z,64875.82,0.88,0.12
2026-08-07T19:17:25Z,64875.81,0.86,0.14
2026-08-07T19:17:26Z,64875.81,0.86,0.14
2026-08-07T19:17:27Z,64872.64,0.86,0.14
2026-08-07T19:17:28Z,64872.31,0.85,0.15
2026-08-07T19:17:29Z,64866.15,0.79,0.21
2026-08-07T19:17:30Z,64863.04,0.79,0.21
2026-08-07T19:17:31Z,64863.04,0.74,0.26
2026-08-07T19:17:32Z,64862.08,0.76,0.24
2026-08-07T19:17:33Z,64862.07,0.81,0.18
2026-08-07T19:17:34Z,64862.08,0.84,0.15
2026-08-07T19:17:35Z,64862.07,0.84,0.15
2026-08-07T19:17:36Z,64862.07,0.84,0.15
2026-08-07T19:17:37Z,64862.08,0.79,0.21
2026-08-07T19:17:38Z,64862.07,0.78,0.23
2026-08-07T19:17:39Z,64860.01,0.76,0.24
2026-08-07T19:17:40Z,64859.20,0.76,0.24
2026-08-07T19:17:41Z,64859.20,0.76,0.24
2026-08-07T19:17:42Z,64858.38,0.76,0.24
2026-08-07T19:17:43Z,64858.38,0.76,0.24
2026-08-07T19:17:44Z,64858.39,0.76,0.24
2026-08-07T19:17:45Z,64858.39,0.76,0.24
2026-08-07T19:17:46Z,64858.39,0.76,0.24
2026-08-07T19:17:47Z,64858.39,0.85,0.15
2026-08-07T19:17:48Z,64861.00,0.84,0.15
2026-08-07T19:17:49Z,64861.00,0.83,0.17
2026-08-07T19:17:50Z,64861.00,0.83,0.17
2026-08-07T19:17:51Z,64861.00,0.82,0.17
2026-08-07T19:17:52Z,64860.99,0.81,0.20
2026-08-07T19:17:53Z,64860.99,0.81,0.20
2026-08-07T19:17:54Z,64860.99,0.82,0.17
2026-08-07T19:17:55Z,64861.00,0.82,0.17
2026-08-07T19:17:56Z,64861.00,0.82,0.17
2026-08-07T19:17:57Z,64860.99,0.84,0.15
2026-08-07T19:17:58Z,64861.00,0.83,0.17
2026-08-07T19:17:59Z,64861.00,0.83,0.17
2026-08-07T19:18:00Z,64861.00,0.83,0.17
2026-08-07T19:18:01Z,64861.00,0.84,0.15
2026-08-07T19:18:02Z,64861.00,0.85,0.15
2026-08-07T19:18:03Z,64861.00,0.86,0.14
2026-08-07T19:18:04Z,64860.99,0.88,0.12
2026-08-07T19:18:05Z,64860.99,0.86,0.14
2026-08-07T19:18:06Z,64860.99,0.86,0.14
2026-08-07T19:18:07Z,64860.99,0.86,0.14
2026-08-07T19:18:08Z,64860.99,0.86,0.14
2026-08-07T19:18:09Z,64860.99,0.86,0.14
2026-08-07T19:18:10Z,64860.99,0.86,0.14
2026-08-07T19:18:11Z,64861.00,0.88,0.12
2026-08-07T19:18:12Z,64861.00,0.86,0.14
2026-08-07T19:18:13Z,64861.00,0.85,0.15
2026-08-07T19:18:14Z,64861.00,0.86,0.14
2026-08-07T19:18:15Z,64861.00,0.88,0.12
2026-08-07T19:18:16Z,64861.00,0.88,0.12
2026-08-07T19:18:17Z,64861.00,0.88,0.12
2026-08-07T19:18:18Z,64861.00,0.88,0.12
2026-08-07T19:18:19Z,64861.00,0.89,0.11
2026-08-07T19:18:20Z,64861.00,0.89,0.11
2026-08-07T19:18:21Z,64861.00,0.88,0.12
2026-08-07T19:18:22Z,64861.00,0.89,0.11
2026-08-07T19:18:23Z,64861.00,0.50,0.04
2026-08-07T19:18:24Z,64878.57,0.96,0.04
2026-08-07T19:18:25Z,64878.57,0.96,0.04
2026-08-07T19:18:26Z,64878.57,0.96,0.04
2026-08-07T19:18:27Z,64878.57,0.96,0.04
2026-08-07T19:18:28Z,64878.56,0.96,0.04
2026-08-07T19:18:29Z,64878.56,0.96,0.04
2026-08-07T19:18:30Z,64878.57,0.97,0.03
2026-08-07T19:18:31Z,64881.99,0.97,0.03
2026-08-07T19:18:32Z,64881.99,0.97,0.03
2026-08-07T19:18:33Z,64882.00,0.98,0.01
2026-08-07T19:18:34Z,64882.00,0.98,0.01
2026-08-07T19:18:35Z,64882.00,0.98,0.01
2026-08-07T19:18:36Z,64881.99,0.98,0.01
2026-08-07T19:18:37Z,64881.99,0.99,0.01
2026-08-07T19:18:38Z,64883.99,0.99,0.01
2026-08-07T19:18:39Z,64883.99,0.99,0.01
2026-08-07T19:18:40Z,64884.00,0.99,0.01
2026-08-07T19:18:41Z,64884.00,0.99,0.01
2026-08-07T19:18:42Z,64884.00,0.99,0.01
2026-08-07T19:18:43Z,64883.99,0.99,0.01
2026-08-07T19:18:44Z,64883.99,0.99,0.01
2026-08-07T19:18:45Z,64884.00,0.99,0.01
2026-08-07T19:18:46Z,64883.99,0.99,0.01
2026-08-07T19:18:47Z,64883.99,0.99,0.01
2026-08-07T19:18:48Z,64883.99,0.99,0.01
2026-08-07T19:18:49Z,64883.99,0.99,0.01
2026-08-07T19:18:50Z,64883.99,0.99,0.01
2026-08-07T19:18:51Z,64884.00,0.99,0.01
2026-08-07T19:18:52Z,64884.00,0.99,0.01
2026-08-07T19:18:53Z,64883.99,0.99,0.01
2026-08-07T19:18:54Z,64883.46,0.99,0.01
2026-08-07T19:18:55Z,64883.47,0.99,0.01
2026-08-07T19:18:56Z,64882.01,0.99,0.01
2026-08-07T19:18:57Z,64880.51,0.99,0.01
2026-08-07T19:18:58Z,64880.51,0.99,0.01
2026-08-07T19:18:59Z,64880.51,0.99,0.01
2026-08-07T19:19:00Z,64880.50,0.99,0.01
2026-08-07T19:19:01Z,64880.50,0.99,0.01
2026-08-07T19:19:02Z,64880.50,0.99,0.01
2026-08-07T19:19:03Z,64880.50,0.99,0.01
2026-08-07T19:19:04Z,64880.50,0.99,0.01
2026-08-07T19:19:05Z,64880.50,0.99,0.01
2026-08-07T19:19:06Z,64880.50,0.99,0.01
2026-08-07T19:19:07Z,64880.50,0.99,0.01
2026-08-07T19:19:08Z,64880.50,0.99,0.01
2026-08-07T19:19:09Z,64880.51,0.99,0.01
2026-08-07T19:19:10Z,64880.51,0.99,0.01
2026-08-07T19:19:11Z,64880.51,0.99,0.01
2026-08-07T19:19:12Z,64880.51,0.99,0.01
2026-08-07T19:19:13Z,64880.50,0.99,0.01
2026-08-07T19:19:14Z,64880.51,0.99,0.01
2026-08-07T19:19:15Z,64880.50,0.99,0.01
2026-08-07T19:19:16Z,64870.09,0.99,0.01
2026-08-07T19:19:17Z,64870.09,0.99,0.01
2026-08-07T19:19:18Z,64870.09,0.99,0.01
2026-08-07T19:19:19Z,64870.09,0.99,0.01
2026-08-07T19:19:20Z,64870.09,0.99,0.01
2026-08-07T19:19:21Z,64868.23,0.99,0.01
2026-08-07T19:19:22Z,64868.23,0.99,0.01
2026-08-07T19:19:23Z,64879.55,0.99,0.01
2026-08-07T19:19:24Z,64880.17,0.99,0.01
2026-08-07T19:19:25Z,64882.73,0.99,0.01
2026-08-07T19:19:26Z,64882.73,0.99,0.01
2026-08-07T19:19:27Z,64882.72,0.99,0.01
2026-08-07T19:19:28Z,64888.55,0.99,0.01
2026-08-07T19:19:29Z,64888.55,0.99,0.01
2026-08-07T19:19:30Z,64888.56,0.99,0.01
2026-08-07T19:19:31Z,64888.56,0.99,0.01
2026-08-07T19:19:32Z,64888.55,0.99,0.01
2026-08-07T19:19:33Z,64888.55,0.99,0.01
2026-08-07T19:19:34Z,64888.55,0.99,0.01
2026-08-07T19:19:35Z,64888.56,0.99,0.01
2026-08-07T19:19:36Z,64888.56,0.99,0.01
2026-08-07T19:19:37Z,64888.56,0.99,0.01
2026-08-07T19:19:38Z,64888.56,0.99,0.01
2026-08-07T19:19:39Z,64888.04,0.99,0.01
2026-08-07T19:19:40Z,64888.04,0.99,0.01
2026-08-07T19:19:41Z,64888.04,0.99,0.01
2026-08-07T19:19:42Z,64887.37,0.99,0.01
2026-08-07T19:19:43Z,64887.37,0.99,0.01
2026-08-07T19:19:44Z,64887.36,0.99,0.01
2026-08-07T19:19:45Z,64887.36,0.99,0.01
2026-08-07T19:19:46Z,64887.36,0.99,0.01
2026-08-07T19:19:47Z,64887.36,0.99,0.01
2026-08-07T19:19:48Z,64887.36,0.99,0.01
2026-08-07T19:19:49Z,64887.37,0.99,0.01
2026-08-07T19:19:50Z,64887.36,0.99,0.01
2026-08-07T19:19:51Z,64887.36,0.99,0.01
2026-08-07T19:19:52Z,64887.37,0.99,0.01
2026-08-07T19:19:53Z,64887.37,0.99,0.01
2026-08-07T19:19:54Z,64887.36,0.99,0.01
2026-08-07T19:19:55Z,64887.36,0.99,0.01
2026-08-07T19:19:56Z,64887.36,0.99,0.01
2026-08-07T19:19:57Z,64887.36,0.99,0.01
2026-08-07T19:19:58Z,64887.37,0.99,0.01
2026-08-07T19:19:59Z,64887.37,0.99,0.01
2026-08-07T19:20:00Z,64887.36,0.99,0.01
2026-08-07T19:20:01Z,64887.36,0.99,0.01
2026-08-07T19:20:02Z,64887.36,0.99,0.01
