timestamp,btc_price,up_token_price,down_token_price
2026-08-03T19:30:50Z,64005.19,0.72,0.28
2026-08-03T19:30:51Z,64005.19,0.72,0.28
2026-08-03T19:30:52Z,64005.19,0.72,0.28
2026-08-03T19:30:53Z,64005.19,0.73,0.27
2026-08-03T19:30:54Z,64005.19,0.73,0.27
2026-08-03T19:30:55Z,64005.19,0.73,0.27
2026-08-03T19:30:56Z,64005.18,0.73,0.27
2026-08-03T19:30:57Z,64005.18,0.73,0.27
2026-08-03T19:30:58Z,64005.18,0.73,0.27
2026-08-03T19:30:59Z,64005.18,0.73,0.27
2026-08-03T19:31:00Z,64005.19,0.73,0.27
2026-08-03T19:31:01Z,64013.76,0.81,0.20
2026-08-03T19:31:02Z,64013.77,0.81,0.20
2026-08-03T19:31:03Z,64013.77,0.81,0.18
2026-08-03T19:31:04Z,64013.76,0.50,0.18
2026-08-03T19:31:05Z,64013.76,0.81,0.18
2026-08-03T19:31:06Z,64013.76,0.81,0.20
2026-08-03T19:31:07Z,64013.76,0.84,0.15
2026-08-03T19:31:08Z,64019.99,0.84,0.15
2026-08-03T19:31:09Z,64019.99,0.84,0.15
2026-08-03T19:31:10Z,64019.99,0.85,0.15
2026-08-03T19:31:11Z,64020.00,0.85,0.15
2026-08-03T19:31:12Z,64020.00,0.85,0.15
2026-08-03T19:31:13Z,64019.99,0.84,0.15
2026-08-03T19:31:14Z,64019.99,0.84,0.15
2026-08-03T19:31:15Z,64019.99,0.84,0.15
2026-08-03T19:31:16Z,64019.99,0.84,0.15
2026-08-03T19:31:17Z,64019.99,0.84,0.15
2026-08-03T19:31:18Z,64020.00,0.84,0.15
2026-08-03T19:31:19Z,64019.99,0.84,0.15
2026-08-03T19:31:20Z,64019.99,0.84,0.15
2026-08-03T19:31:21Z,64020.00,0.84,0.15
2026-08-03T19:31:22Z,64020.00,0.85,0.15
2026-08-03T19:31:23Z,64019.99,0.84,0.15
2026-08-03T19:31:24Z,64019.99,0.84,0.15
2026-08-03T19:31:25Z,64020.00,0.86,0.14
2026-08-03T19:31:26Z,64019.99,0.86,0.14
2026-08-03T19:31:27Z,64019.99,0.83,0.17
2026-08-03T19:31:28Z,64020.00,0.83,0.17
2026-08-03T19:31:29Z,64020.00,0.80,0.21
2026-08-03T19:31:30Z,64012.00,0.77,0.23
2026-08-03T19:31:31Z,64000.00,0.72,0.28
2026-08-03T19:31:32Z,64000.00,0.64,0.36
2026-08-03T19:31:33Z,63990.00,0.64,0.36
2026-08-03T19:31:34Z,63990.00,0.69,0.32
2026-08-03T19:31:35Z,63990.00,0.50,0.50
2026-08-03T19:31:36Z,63990.04,0.69,0.32
2026-08-03T19:31:37Z,63990.04,0.70,0.29
2026-08-03T19:31:38Z,63993.49,0.69,0.30
2026-08-03T19:31:39Z,63993.48,0.69,0.30
2026-08-03T19:31:40Z,63993.48,0.69,0.30
2026-08-03T19:31:41Z,63993.48,0.69,0.30
2026-08-03T19:31:42Z,63993.48,0.70,0.29
2026-08-03T19:31:43Z,63993.50,0.71,0.29
2026-08-03T19:31:44Z,63993.98,0.71,0.29
2026-08-03T19:31:45Z,63993.98,0.69,0.30
2026-08-03T19:31:46Z,63993.98,0.67,0.34
2026-08-03T19:31:47Z,63993.98,0.67,0.34
2026-08-03T19:31:48Z,63993.98,0.67,0.34
2026-08-03T19:31:49Z,63993.98,0.67,0.34
2026-08-03T19:31:50Z,63993.98,0.67,0.34
2026-08-03T19:31:51Z,63993.98,0.69,0.30
2026-08-03T19:31:52Z,63993.99,0.74,0.26
2026-08-03T19:31:53Z,63997.71,0.74,0.26
2026-08-03T19:31:54Z,63997.72,0.74,0.26
2026-08-03T19:31:55Z,63997.71,0.74,0.26
2026-08-03T19:31:56Z,63997.71,0.50,0.50
2026-08-03T19:31:57Z,63997.71,0.78,0.23
2026-08-03T19:31:58Z,64001.33,0.78,0.23
2026-08-03T19:31:59Z,64006.90,0.81,0.20
2026-08-03T19:32:00Z,64006.89,0.81,0.20
2026-08-03T19:32:01Z,64006.89,0.80,0.21
2026-08-03T19:32:02Z,64006.90,0.84,0.15
2026-08-03T19:32:03Z,64007.99,0.86,0.14
2026-08-03T19:32:04Z,64013.22,0.85,0.15
2026-08-03T19:32:05Z,64013.99,0.85,0.15
2026-08-03T19:32:06Z,64013.99,0.85,0.15
2026-08-03T19:32:07Z,64013.99,0.85,0.15
2026-08-03T19:32:08Z,64014.00,0.85,0.15
2026-08-03T19:32:09Z,64016.00,0.88,0.12
2026-08-03T19:32:10Z,64015.99,0.85,0.15
2026-08-03T19:32:11Z,64015.99,0.85,0.15
2026-08-03T19:32:12Z,64015.99,0.88,0.12
2026-08-03T19:32:13Z,64015.99,0.88,0.12
2026-08-03T19:32:14Z,64015.99,0.88,0.12
2026-08-03T19:32:15Z,64015.99,0.88,0.12
2026-08-03T19:32:16Z,64015.99,0.88,0.12
2026-08-03T19:32:17Z,64015.99,0.89,0.11
2026-08-03T19:32:18Z,64015.99,0.89,0.11
2026-08-03T19:32:19Z,64015.99,0.89,0.11
2026-08-03T19:32:20Z,64015.99,0.88,0.12
2026-08-03T19:32:21Z,64016.00,0.88,0.12
2026-08-03T19:32:22Z,64015.99,0.89,0.11
2026-08-03T19:32:23Z,64016.00,0.89,0.11
2026-08-03T19:32:24Z,64016.00,0.89,0.11
2026-08-03T19:32:25Z,64016.00,0.89,0.11
2026-08-03T19:32:26Z,64015.99,0.82,0.17
2026-08-03T19:32:27Z,64009.45,0.82,0.17
2026-08-03T19:32:28Z,64004.01,0.79,0.21
2026-08-03T19:32:29Z,64004.01,0.79,0.21
2026-08-03T19:32:30Z,64004.01,0.79,0.21
2026-08-03T19:32:31Z,64004.01,0.79,0.21
2026-08-03T19:32:32Z,64004.01,0.79,0.21
2026-08-03T19:32:33Z,64004.00,0.78,0.23
2026-08-03T19:32:34Z,64000.01,0.76,0.24
2026-08-03T19:32:35Z,64000.01,0.76,0.24
2026-08-03T19:32:36Z,64000.01,0.50,0.15
2026-08-03T19:32:37Z,64004.00,0.88,0.12
2026-08-03T19:32:38Z,64011.99,0.89,0.11
2026-08-03T19:32:39Z,64015.99,0.90,0.11
2026-08-03T19:32:40Z,64015.99,0.92,0.08
2026-08-03T19:32:41Z,64019.99,0.92,0.08
2026-08-03T19:32:42Z,64020.00,0.92,0.08
2026-08-03T19:32:43Z,64020.00,0.93,0.08
2026-08-03T19:32:44Z,64020.00,0.93,0.08
2026-08-03T19:32:45Z,64019.99,0.93,0.08
2026-08-03T19:32:46Z,64019.99,0.93,0.07
2026-08-03T19:32:47Z,64019.99,0.94,0.07
2026-08-03T19:32:48Z,64019.99,0.94,0.07
2026-08-03T19:32:49Z,64019.99,0.94,0.07
2026-08-03T19:32:50Z,64020.00,0.94,0.07
2026-08-03T19:32:51Z,64020.00,0.94,0.07
2026-08-03T19:32:52Z,64019.99,0.94,0.07
2026-08-03T19:32:53Z,64019.99,0.94,0.07
2026-08-03T19:32:54Z,64020.00,0.94,0.06
2026-08-03T19:32:55Z,64020.00,0.94,0.06
2026-08-03T19:32:56Z,64020.00,0.94,0.06
2026-08-03T19:32:57Z,64020.00,0.94,0.06
2026-08-03T19:32:58Z,64020.00,0.94,0.06
2026-08-03T19:32:59Z,64020.69,0.94,0.06
2026-08-03T19:33:00Z,64020.70,0.94,0.06
2026-08-03T19:33:01Z,64020.70,0.96,0.04
2026-08-03T19:33:02Z,64035.99,0.96,0.04
2026-08-03T19:33:03Z,64036.00,0.96,0.04
2026-08-03T19:33:04Z,64035.99,0.97,0.03
2026-08-03T19:33:05Z,64037.46,0.98,0.01
2026-08-03T19:33:06Z,64037.46,0.98,0.01
2026-08-03T19:33:07Z,64042.32,0.98,0.01
2026-08-03T19:33:08Z,64042.32,0.98,0.01
2026-08-03T19:33:09Z,64042.32,0.98,0.01
2026-08-03T19:33:10Z,64042.33,0.98,0.01
2026-08-03T19:33:11Z,64042.33,0.98,0.01
2026-08-03T19:33:12Z,64042.32,0.98,0.01
2026-08-03T19:33:13Z,64042.33,0.98,0.01
2026-08-03T19:33:14Z,64042.32,0.98,0.01
2026-08-03T19:33:15Z,64042.32,0.97,0.03
2026-08-03T19:33:16Z,64040.76,0.96,0.04
2026-08-03T19:33:17Z,64030.00,0.96,0.04
2026-08-03T19:33:18Z,64024.01,0.94,0.06
2026-08-03T19:33:19Z,64024.00,0.94,0.06
2026-08-03T19:33:20Z,64024.00,0.94,0.06
2026-08-03T19:33:21Z,64024.00,0.94,0.06
2026-08-03T19:33:22Z,64024.01,0.94,0.06
2026-08-03T19:33:23Z,64024.00,0.95,0.04
2026-08-03T19:33:24Z,64024.00,0.95,0.04
2026-08-03T19:33:25Z,64024.00,0.95,0.04
2026-08-03T19:33:26Z,64024.00,0.97,0.03
2026-08-03T19:33:27Z,64031.81,0.98,0.01
2026-08-03T19:33:28Z,64032.00,0.98,0.01
2026-08-03T19:33:29Z,64033.99,0.98,0.01
2026-08-03T19:33:30Z,64033.99,0.98,0.01
2026-08-03T19:33:31Z,64040.55,0.97,0.03
2026-08-03T19:33:32Z,64040.56,0.97,0.03
2026-08-03T19:33:33Z,64040.55,0.97,0.03
2026-08-03T19:33:34Z,64040.56,0.97,0.03
2026-08-03T19:33:35Z,64040.56,0.97,0.03
2026-08-03T19:33:36Z,64040.56,0.97,0.03
2026-08-03T19:33:37Z,64040.55,0.97,0.03
2026-08-03T19:33:38Z,64040.55,0.97,0.03
2026-08-03T19:33:39Z,64040.55,0.97,0.03
2026-08-03T19:33:40Z,64040.55,0.97,0.03
2026-08-03T19:33:41Z,64040.55,0.98,0.01
2026-08-03T19:33:42Z,64040.55,0.98,0.01
2026-08-03T19:33:43Z,64040.55,0.98,0.01
2026-08-03T19:33:44Z,64034.00,0.98,0.01
2026-08-03T19:33:45Z,64034.01,0.98,0.01
2026-08-03T19:33:46Z,64034.01,0.98,0.01
2026-08-03T19:33:47Z,64031.44,0.98,0.01
2026-08-03T19:33:48Z,64031.44,0.98,0.01
2026-08-03T19:33:49Z,64031.43,0.98,0.01
2026-08-03T19:33:50Z,64031.43,0.98,0.01
2026-08-03T19:33:51Z,64029.49,0.98,0.01
2026-08-03T19:33:52Z,64029.49,0.98,0.01
2026-08-03T19:33:53Z,64029.49,0.98,0.01
2026-08-03T19:33:54Z,64029.49,0.98,0.01
2026-08-03T19:33:55Z,64029.50,0.98,0.01
2026-08-03T19:33:56Z,64029.49,0.98,0.01
2026-08-03T19:33:57Z,64029.50,0.98,0.01
2026-08-03T19:33:58Z,64029.50,0.98,0.01
2026-08-03T19:33:59Z,64029.49,0.98,0.01
2026-08-03T19:34:00Z,64029.49,0.98,0.01
2026-08-03T19:34:01Z,64029.49,0.98,0.01
2026-08-03T19:34:02Z,64029.49,0.98,0.01
2026-08-03T19:34:03Z,64029.49,0.98,0.01
2026-08-03T19:34:04Z,64029.50,0.98,0.01
2026-08-03T19:34:05Z,64029.50,0.98,0.01
2026-08-03T19:34:07Z,64029.49,0.98,0.01
2026-08-03T19:34:08Z,64029.50,0.98,0.01
2026-08-03T19:34:09Z,64029.49,0.98,0.01
2026-08-03T19:34:10Z,64029.50,0.98,0.01
2026-08-03T19:34:11Z,64029.50,0.98,0.01
2026-08-03T19:34:12Z,64029.49,0.98,0.01
2026-08-03T19:34:13Z,64029.50,0.99,0.01
2026-08-03T19:34:14Z,64029.49,0.99,0.01
2026-08-03T19:34:15Z,64029.49,0.99,0.01
2026-08-03T19:34:16Z,64029.49,0.99,0.01
2026-08-03T19:34:17Z,64029.49,0.99,0.01
2026-08-03T19:34:18Z,64029.49,0.99,0.01
2026-08-03T19:34:19Z,64029.50,0.99,0.01
2026-08-03T19:34:20Z,64029.49,0.99,0.01
2026-08-03T19:34:21Z,64029.52,0.99,0.01
2026-08-03T19:34:22Z,64040.31,0.99,0.01
2026-08-03T19:34:23Z,64040.31,0.99,0.01
2026-08-03T19:34:24Z,64040.32,0.99,0.01
2026-08-03T19:34:25Z,64040.31,0.99,0.01
2026-08-03T19:34:26Z,64040.32,0.99,0.01
2026-08-03T19:34:27Z,64040.31,0.99,0.01
2026-08-03T19:34:28Z,64040.31,0.99,0.01
2026-08-03T19:34:29Z,64040.31,0.99,0.01
2026-08-03T19:34:30Z,64040.32,0.99,0.01
2026-08-03T19:34:31Z,64040.32,0.99,0.01
2026-08-03T19:34:32Z,64040.31,0.99,0.01
2026-08-03T19:34:33Z,64040.31,0.99,0.01
2026-08-03T19:34:34Z,64040.32,0.99,0.01
2026-08-03T19:34:35Z,64049.99,0.99,0.01
2026-08-03T19:34:36Z,64050.00,0.99,0.01
2026-08-03T19:34:37Z,64049.99,0.99,0.01
2026-08-03T19:34:38Z,64049.99,0.99,0.01
2026-08-03T19:34:39Z,64050.00,0.99,0.01
2026-08-03T19:34:40Z,64049.99,0.99,0.01
2026-08-03T19:34:41Z,64050.00,0.99,0.01
2026-08-03T19:34:42Z,64049.99,0.99,0.01
2026-08-03T19:34:43Z,64049.99,0.99,0.01
2026-08-03T19:34:44Z,64050.00,0.99,0.01
2026-08-03T19:34:45Z,64049.99,0.99,0.01
2026-08-03T19:34:46Z,64050.00,0.99,0.01
2026-08-03T19:34:47Z,64050.34,0.99,0.01
2026-08-03T19:34:48Z,64050.34,0.99,0.01
2026-08-03T19:34:49Z,64053.99,0.99,0.01
2026-08-03T19:34:50Z,64054.00,0.99,0.01
2026-08-03T19:34:51Z,64057.20,0.99,0.01
2026-08-03T19:34:52Z,64057.20,0.99,0.01
2026-08-03T19:34:53Z,64062.00,0.99,0.01
2026-08-03T19:34:54Z,64062.00,0.99,0.01
2026-08-03T19:34:55Z,64064.64,0.99,0.01
2026-08-03T19:34:56Z,64079.99,0.99,0.01
2026-08-03T19:34:57Z,64079.99,0.99,0.01
2026-08-03T19:34:58Z,64070.00,0.99,0.01
2026-08-03T19:34:59Z,64070.00,0.99,0.01
2026-08-03T19:35:00Z,64070.01,0.99,0.01
2026-08-03T19:35:01Z,64073.91,0.99,0.01
2026-08-03T19:35:02Z,64079.90,0.99,0.01
