timestamp,btc_price,up_token_price,down_token_price
2026-08-03T23:39:40Z,63485.99,0.01,0.99
2026-08-03T23:39:41Z,63485.99,0.01,0.99
2026-08-03T23:39:42Z,63485.99,0.01,0.99
2026-08-03T23:39:43Z,63486.00,0.01,0.99
2026-08-03T23:39:44Z,63486.00,0.01,0.99
2026-08-03T23:39:45Z,63486.00,0.01,0.99
2026-08-03T23:39:46Z,63486.00,0.54,0.46
2026-08-03T23:39:47Z,63486.00,0.50,0.45
2026-08-03T23:39:48Z,63485.99,0.50,0.50
2026-08-03T23:39:49Z,63486.00,0.61,0.39
2026-08-03T23:39:50Z,63486.00,0.60,0.40
2026-08-03T23:39:51Z,63482.64,0.53,0.47
2026-08-03T23:39:52Z,63482.64,0.54,0.46
2026-08-03T23:39:53Z,63482.64,0.50,0.50
2026-08-03T23:39:54Z,63480.00,0.50,0.50
2026-08-03T23:39:55Z,63480.00,0.58,0.42
2026-08-03T23:39:56Z,63480.00,0.50,0.50
2026-08-03T23:39:57Z,63480.01,0.51,0.49
2026-08-03T23:39:58Z,63480.01,0.50,0.73
2026-08-03T23:39:59Z,63480.01,0.01,0.99
2026-08-03T23:40:00Z,63480.01,0.49,0.51
2026-08-03T23:40:01Z,63469.02,0.01,0.99
2026-08-03T23:40:02Z,63469.03,0.01,0.99
