timestamp,btc_price,up_token_price,down_token_price
2026-08-06T07:01:05Z,64844.01,0.24,0.76
2026-08-06T07:01:06Z,64844.01,0.24,0.76
2026-08-06T07:01:07Z,64844.02,0.23,0.77
2026-08-06T07:01:08Z,64844.01,0.23,0.77
2026-08-06T07:01:09Z,64844.01,0.21,0.79
2026-08-06T07:01:10Z,64844.01,0.21,0.79
2026-08-06T07:01:11Z,64844.01,0.21,0.79
2026-08-06T07:01:12Z,64844.01,0.21,0.79
2026-08-06T07:01:13Z,64844.01,0.21,0.79
2026-08-06T07:01:14Z,64844.01,0.21,0.79
2026-08-06T07:01:15Z,64844.01,0.21,0.80
2026-08-06T07:01:16Z,64844.02,0.21,0.80
2026-08-06T07:01:17Z,64844.02,0.21,0.80
2026-08-06T07:01:18Z,64844.01,0.21,0.80
2026-08-06T07:01:19Z,64844.01,0.21,0.80
2026-08-06T07:01:20Z,64844.02,0.21,0.79
2026-08-06T07:01:21Z,64844.01,0.24,0.76
2026-08-06T07:01:22Z,64844.01,0.26,0.74
2026-08-06T07:01:23Z,64844.01,0.26,0.74
2026-08-06T07:01:24Z,64844.02,0.26,0.74
2026-08-06T07:01:25Z,64844.01,0.26,0.74
2026-08-06T07:01:26Z,64844.02,0.26,0.74
2026-08-06T07:01:27Z,64844.02,0.24,0.76
2026-08-06T07:01:28Z,64844.01,0.50,0.50
2026-08-06T07:01:29Z,64835.54,0.15,0.85
2026-08-06T07:01:30Z,64835.53,0.12,0.88
2026-08-06T07:01:31Z,64831.48,0.12,0.88
2026-08-06T07:01:32Z,64831.48,0.11,0.89
2026-08-06T07:01:33Z,64829.33,0.11,0.89
2026-08-06T07:01:34Z,64829.33,0.11,0.89
2026-08-06T07:01:35Z,64829.32,0.11,0.90
2026-08-06T07:01:36Z,64829.33,0.11,0.90
2026-08-06T07:01:37Z,64820.00,0.11,0.90
2026-08-06T07:01:38Z,64820.00,0.11,0.90
2026-08-06T07:01:39Z,64820.00,0.11,0.90
2026-08-06T07:01:40Z,64820.01,0.10,0.91
2026-08-06T07:01:41Z,64820.01,0.10,0.91
2026-08-06T07:01:42Z,64820.01,0.08,0.92
2026-08-06T07:01:43Z,64820.01,0.08,0.92
2026-08-06T07:01:44Z,64820.01,0.08,0.92
2026-08-06T07:01:45Z,64820.01,0.08,0.92
2026-08-06T07:01:46Z,64820.01,0.08,0.92
2026-08-06T07:01:47Z,64820.01,0.08,0.92
2026-08-06T07:01:48Z,64820.01,0.08,0.92
2026-08-06T07:01:49Z,64820.00,0.08,0.92
2026-08-06T07:01:50Z,64820.00,0.08,0.92
2026-08-06T07:01:51Z,64820.01,0.08,0.92
2026-08-06T07:01:52Z,64820.00,0.08,0.92
2026-08-06T07:01:53Z,64820.00,0.08,0.92
2026-08-06T07:01:54Z,64820.00,0.08,0.92
2026-08-06T07:01:55Z,64820.01,0.50,0.50
2026-08-06T07:01:56Z,64820.00,0.08,0.92
2026-08-06T07:01:57Z,64820.01,0.08,0.92
2026-08-06T07:01:58Z,64820.01,0.08,0.92
2026-08-06T07:01:59Z,64820.00,0.08,0.93
2026-08-06T07:02:00Z,64820.00,0.08,0.93
2026-08-06T07:02:01Z,64820.01,0.08,0.93
2026-08-06T07:02:02Z,64820.01,0.08,0.93
2026-08-06T07:02:03Z,64820.00,0.08,0.93
2026-08-06T07:02:04Z,64820.00,0.08,0.93
2026-08-06T07:02:05Z,64820.01,0.07,0.94
2026-08-06T07:02:06Z,64820.01,0.08,0.93
2026-08-06T07:02:07Z,64820.00,0.08,0.93
2026-08-06T07:02:08Z,64820.01,0.08,0.93
2026-08-06T07:02:09Z,64820.01,0.08,0.93
2026-08-06T07:02:10Z,64820.01,0.04,0.95
2026-08-06T07:02:11Z,64820.01,0.04,0.95
2026-08-06T07:02:12Z,64820.00,0.04,0.95
2026-08-06T07:02:13Z,64820.00,0.04,0.95
2026-08-06T07:02:14Z,64820.00,0.04,0.95
2026-08-06T07:02:15Z,64820.00,0.04,0.95
2026-08-06T07:02:16Z,64820.00,0.04,0.95
2026-08-06T07:02:17Z,64820.01,0.06,0.94
2026-08-06T07:02:18Z,64820.01,0.06,0.94
2026-08-06T07:02:19Z,64820.01,0.06,0.94
2026-08-06T07:02:20Z,64820.01,0.11,0.89
2026-08-06T07:02:21Z,64828.81,0.50,0.50
2026-08-06T07:02:22Z,64828.82,0.10,0.91
2026-08-06T07:02:23Z,64828.82,0.10,0.91
2026-08-06T07:02:24Z,64828.82,0.10,0.91
2026-08-06T07:02:25Z,64828.81,0.10,0.91
2026-08-06T07:02:26Z,64828.82,0.08,0.92
2026-08-06T07:02:27Z,64828.81,0.08,0.92
2026-08-06T07:02:28Z,64828.81,0.08,0.92
2026-08-06T07:02:29Z,64828.82,0.08,0.92
2026-08-06T07:02:30Z,64828.82,0.08,0.92
2026-08-06T07:02:31Z,64828.82,0.08,0.92
2026-08-06T07:02:32Z,64828.81,0.08,0.93
2026-08-06T07:02:33Z,64828.81,0.08,0.93
2026-08-06T07:02:34Z,64828.81,0.08,0.93
2026-08-06T07:02:35Z,64828.81,0.08,0.93
2026-08-06T07:02:36Z,64828.82,0.07,0.94
2026-08-06T07:02:37Z,64828.81,0.07,0.94
2026-08-06T07:02:38Z,64828.81,0.07,0.94
2026-08-06T07:02:39Z,64834.81,0.12,0.88
2026-08-06T07:02:40Z,64834.81,0.12,0.88
2026-08-06T07:02:41Z,64834.81,0.12,0.88
2026-08-06T07:02:42Z,64834.81,0.17,0.83
2026-08-06T07:02:43Z,64842.28,0.23,0.77
2026-08-06T07:02:44Z,64842.28,0.18,0.81
2026-08-06T07:02:45Z,64842.28,0.21,0.80
2026-08-06T07:02:46Z,64842.28,0.21,0.79
2026-08-06T07:02:47Z,64842.27,0.21,0.79
2026-08-06T07:02:48Z,64842.27,0.18,0.81
2026-08-06T07:02:49Z,64842.27,0.17,0.82
2026-08-06T07:02:50Z,64842.27,0.17,0.82
2026-08-06T07:02:51Z,64842.27,0.17,0.82
2026-08-06T07:02:52Z,64842.28,0.17,0.83
2026-08-06T07:02:53Z,64842.28,0.17,0.83
2026-08-06T07:02:54Z,64843.93,0.17,0.82
2026-08-06T07:02:55Z,64843.93,0.17,0.82
2026-08-06T07:02:56Z,64843.92,0.17,0.83
2026-08-06T07:02:57Z,64843.92,0.15,0.84
2026-08-06T07:02:58Z,64843.92,0.15,0.84
2026-08-06T07:02:59Z,64843.93,0.12,0.88
2026-08-06T07:03:00Z,64843.93,0.50,0.50
2026-08-06T07:03:01Z,64843.93,0.12,0.88
2026-08-06T07:03:02Z,64843.93,0.12,0.88
2026-08-06T07:03:03Z,64843.92,0.12,0.88
2026-08-06T07:03:04Z,64843.92,0.12,0.88
2026-08-06T07:03:05Z,64843.92,0.14,0.86
2026-08-06T07:03:06Z,64843.92,0.14,0.86
2026-08-06T07:03:07Z,64843.93,0.15,0.85
2026-08-06T07:03:08Z,64844.02,0.12,0.88
2026-08-06T07:03:09Z,64844.02,0.12,0.88
2026-08-06T07:03:10Z,64844.01,0.10,0.91
2026-08-06T07:03:11Z,64844.01,0.10,0.91
2026-08-06T07:03:12Z,64844.01,0.10,0.91
2026-08-06T07:03:13Z,64844.01,0.10,0.91
2026-08-06T07:03:14Z,64844.01,0.08,0.92
2026-08-06T07:03:15Z,64844.02,0.08,0.92
2026-08-06T07:03:16Z,64844.02,0.08,0.92
2026-08-06T07:03:17Z,64844.02,0.08,0.93
2026-08-06T07:03:18Z,64844.01,0.08,0.93
2026-08-06T07:03:19Z,64844.02,0.06,0.94
2026-08-06T07:03:20Z,64840.00,0.06,0.94
2026-08-06T07:03:21Z,64840.00,0.06,0.94
2026-08-06T07:03:22Z,64840.01,0.07,0.94
2026-08-06T07:03:23Z,64840.01,0.07,0.94
2026-08-06T07:03:24Z,64840.01,0.07,0.94
2026-08-06T07:03:25Z,64833.85,0.04,0.96
2026-08-06T07:03:26Z,64832.52,0.04,0.96
2026-08-06T07:03:27Z,64832.52,0.04,0.96
2026-08-06T07:03:28Z,64827.99,0.04,0.96
2026-08-06T07:03:29Z,64827.99,0.04,0.96
2026-08-06T07:03:30Z,64827.99,0.04,0.96
2026-08-06T07:03:31Z,64827.99,0.04,0.96
2026-08-06T07:03:32Z,64827.98,0.04,0.96
2026-08-06T07:03:33Z,64827.98,0.04,0.96
2026-08-06T07:03:34Z,64827.98,0.04,0.95
2026-08-06T07:03:35Z,64827.99,0.04,0.95
2026-08-06T07:03:36Z,64827.99,0.04,0.95
2026-08-06T07:03:37Z,64827.99,0.04,0.95
2026-08-06T07:03:38Z,64827.98,0.04,0.96
2026-08-06T07:03:39Z,64827.98,0.04,0.96
2026-08-06T07:03:40Z,64827.99,0.04,0.96
2026-08-06T07:03:41Z,64827.99,0.04,0.96
2026-08-06T07:03:42Z,64827.99,0.04,0.96
2026-08-06T07:03:43Z,64827.99,0.03,0.97
2026-08-06T07:03:44Z,64827.99,0.03,0.97
2026-08-06T07:03:45Z,64827.99,0.03,0.97
2026-08-06T07:03:46Z,64827.99,0.03,0.97
2026-08-06T07:03:47Z,64827.98,0.03,0.97
2026-08-06T07:03:48Z,64827.99,0.03,0.97
2026-08-06T07:03:49Z,64827.98,0.03,0.97
2026-08-06T07:03:50Z,64827.98,0.03,0.97
2026-08-06T07:03:51Z,64827.98,0.03,0.97
2026-08-06T07:03:52Z,64827.99,0.03,0.97
2026-08-06T07:03:53Z,64827.98,0.03,0.97
2026-08-06T07:03:54Z,64827.99,0.03,0.97
2026-08-06T07:03:55Z,64827.99,0.06,0.94
2026-08-06T07:03:56Z,64827.98,0.06,0.94
2026-08-06T07:03:57Z,64827.98,0.03,0.97
2026-08-06T07:03:58Z,64827.98,0.03,0.97
2026-08-06T07:03:59Z,64827.99,0.03,0.97
2026-08-06T07:04:00Z,64827.99,0.03,0.97
2026-08-06T07:04:01Z,64827.99,0.03,0.97
2026-08-06T07:04:02Z,64827.98,0.03,0.97
2026-08-06T07:04:03Z,64827.99,0.03,0.97
2026-08-06T07:04:04Z,64827.99,0.03,0.97
2026-08-06T07:04:05Z,64827.99,0.03,0.97
2026-08-06T07:04:06Z,64827.99,0.03,0.97
2026-08-06T07:04:07Z,64827.98,0.03,0.97
2026-08-06T07:04:08Z,64827.98,0.03,0.97
2026-08-06T07:04:09Z,64827.98,0.03,0.97
2026-08-06T07:04:10Z,64827.98,0.03,0.97
2026-08-06T07:04:11Z,64827.98,0.03,0.97
2026-08-06T07:04:12Z,64827.99,0.01,0.98
2026-08-06T07:04:13Z,64827.33,0.01,0.98
2026-08-06T07:04:14Z,64826.30,0.01,0.98
2026-08-06T07:04:15Z,64824.00,0.01,0.98
2026-08-06T07:04:16Z,64824.00,0.01,0.98
2026-08-06T07:04:17Z,64822.19,0.01,0.98
2026-08-06T07:04:18Z,64822.20,0.01,0.98
2026-08-06T07:04:19Z,64822.20,0.01,0.98
2026-08-06T07:04:20Z,64822.20,0.01,0.98
2026-08-06T07:04:21Z,64822.20,0.01,0.98
2026-08-06T07:04:22Z,64822.20,0.01,0.98
2026-08-06T07:04:23Z,64822.19,0.01,0.98
2026-08-06T07:04:24Z,64822.19,0.01,0.98
2026-08-06T07:04:25Z,64822.19,0.01,0.98
2026-08-06T07:04:26Z,64822.19,0.01,0.98
2026-08-06T07:04:27Z,64822.20,0.01,0.99
2026-08-06T07:04:28Z,64822.20,0.01,0.99
2026-08-06T07:04:29Z,64822.20,0.01,0.99
2026-08-06T07:04:30Z,64822.19,0.01,0.99
2026-08-06T07:04:31Z,64822.19,0.01,0.99
2026-08-06T07:04:32Z,64822.19,0.01,0.99
2026-08-06T07:04:33Z,64822.20,0.01,0.99
2026-08-06T07:04:34Z,64822.20,0.01,0.99
2026-08-06T07:04:35Z,64822.19,0.01,0.99
2026-08-06T07:04:36Z,64822.19,0.01,0.99
2026-08-06T07:04:37Z,64822.19,0.01,0.99
2026-08-06T07:04:38Z,64822.19,0.01,0.99
2026-08-06T07:04:39Z,64822.20,0.01,0.99
2026-08-06T07:04:40Z,64822.20,0.01,0.99
2026-08-06T07:04:41Z,64822.20,0.01,0.99
2026-08-06T07:04:42Z,64822.20,0.01,0.99
2026-08-06T07:04:43Z,64822.20,0.01,0.99
2026-08-06T07:04:44Z,64822.19,0.01,0.99
2026-08-06T07:04:45Z,64822.20,0.00,1.00
2026-08-06T07:04:46Z,64822.20,0.00,1.00
2026-08-06T07:04:47Z,64822.20,0.00,1.00
2026-08-06T07:04:48Z,64822.19,0.00,1.00
2026-08-06T07:04:49Z,64822.20,0.00,1.00
2026-08-06T07:04:50Z,64822.19,0.00,1.00
2026-08-06T07:04:51Z,64822.19,0.00,1.00
2026-08-06T07:04:52Z,64822.19,0.00,1.00
2026-08-06T07:04:53Z,64822.20,0.00,1.00
2026-08-06T07:04:54Z,64822.20,0.00,1.00
2026-08-06T07:04:55Z,64822.20,0.00,1.00
2026-08-06T07:04:56Z,64822.20,0.00,1.00
2026-08-06T07:04:58Z,64822.20,0.00,1.00
2026-08-06T07:04:59Z,64822.20,0.00,1.00
2026-08-06T07:05:00Z,64822.19,0.00,1.00
2026-08-06T07:05:01Z,64822.20,0.00,1.00
2026-08-06T07:05:02Z,64822.20,0.00,1.00
