timestamp,btc_price,up_token_price,down_token_price
2026-08-09T13:38:18Z,65128.44,0.17,0.82
2026-08-09T13:38:19Z,65128.45,0.17,0.82
2026-08-09T13:38:20Z,65128.45,0.17,0.82
2026-08-09T13:38:21Z,65128.45,0.15,0.84
2026-08-09T13:38:22Z,65128.44,0.14,0.86
2026-08-09T13:38:23Z,65128.44,0.14,0.86
2026-08-09T13:38:24Z,65128.44,0.12,0.88
2026-08-09T13:38:25Z,65128.44,0.15,0.84
2026-08-09T13:38:26Z,65128.44,0.15,0.85
2026-08-09T13:38:27Z,65128.44,0.14,0.86
2026-08-09T13:38:28Z,65128.43,0.12,0.88
2026-08-09T13:38:29Z,65128.44,0.11,0.89
2026-08-09T13:38:30Z,65128.41,0.11,0.90
2026-08-09T13:38:31Z,65128.41,0.11,0.89
2026-08-09T13:38:32Z,65128.40,0.10,0.90
2026-08-09T13:38:33Z,65128.40,0.14,0.86
2026-08-09T13:38:34Z,65128.41,0.23,0.77
2026-08-09T13:38:35Z,65128.40,0.21,0.79
2026-08-09T13:38:36Z,65128.40,0.21,0.79
2026-08-09T13:38:37Z,65128.41,0.21,0.79
2026-08-09T13:38:38Z,65128.41,0.18,0.81
2026-08-09T13:38:39Z,65128.40,0.17,0.82
2026-08-09T13:38:40Z,65128.40,0.15,0.84
2026-08-09T13:38:41Z,65128.40,0.15,0.84
2026-08-09T13:38:42Z,65128.41,0.15,0.85
2026-08-09T13:38:43Z,65128.41,0.15,0.85
2026-08-09T13:38:44Z,65128.41,0.15,0.85
2026-08-09T13:38:45Z,65128.41,0.15,0.84
2026-08-09T13:38:46Z,65128.41,0.15,0.84
2026-08-09T13:38:47Z,65128.41,0.15,0.84
2026-08-09T13:38:48Z,65128.41,0.14,0.86
2026-08-09T13:38:49Z,65128.41,0.14,0.86
2026-08-09T13:38:50Z,65128.41,0.14,0.86
2026-08-09T13:38:51Z,65128.41,0.14,0.86
2026-08-09T13:38:52Z,65128.40,0.17,0.83
2026-08-09T13:38:53Z,65128.40,0.15,0.85
2026-08-09T13:38:54Z,65128.40,0.14,0.86
2026-08-09T13:38:55Z,65128.40,0.14,0.86
2026-08-09T13:38:56Z,65128.40,0.14,0.86
2026-08-09T13:38:57Z,65128.40,0.12,0.88
2026-08-09T13:38:58Z,65128.41,0.12,0.88
2026-08-09T13:38:59Z,65128.41,0.11,0.89
2026-08-09T13:39:00Z,65128.41,0.12,0.88
2026-08-09T13:39:01Z,65128.40,0.06,0.94
2026-08-09T13:39:02Z,65119.58,0.07,0.94
2026-08-09T13:39:03Z,65119.58,0.07,0.94
2026-08-09T13:39:04Z,65119.58,0.10,0.91
2026-08-09T13:39:05Z,65119.58,0.10,0.91
2026-08-09T13:39:06Z,65119.58,0.10,0.91
2026-08-09T13:39:07Z,65119.58,0.10,0.91
2026-08-09T13:39:08Z,65119.58,0.08,0.93
2026-08-09T13:39:09Z,65119.58,0.10,0.91
2026-08-09T13:39:10Z,65119.58,0.50,0.50
2026-08-09T13:39:11Z,65119.58,0.07,0.94
2026-08-09T13:39:12Z,65120.27,0.41,0.58
2026-08-09T13:39:13Z,65126.00,0.34,0.67
2026-08-09T13:39:14Z,65126.00,0.29,0.71
2026-08-09T13:39:15Z,65126.00,0.21,0.79
2026-08-09T13:39:16Z,65126.00,0.18,0.81
2026-08-09T13:39:17Z,65126.00,0.15,0.84
2026-08-09T13:39:18Z,65125.99,0.12,0.88
2026-08-09T13:39:19Z,65125.99,0.11,0.89
2026-08-09T13:39:20Z,65126.00,0.11,0.90
2026-08-09T13:39:21Z,65125.99,0.12,0.88
2026-08-09T13:39:22Z,65126.00,0.12,0.88
2026-08-09T13:39:23Z,65126.00,0.10,0.91
2026-08-09T13:39:24Z,65126.00,0.08,0.93
2026-08-09T13:39:25Z,65125.99,0.07,0.94
2026-08-09T13:39:26Z,65126.00,0.06,0.94
2026-08-09T13:39:27Z,65126.00,0.04,0.96
2026-08-09T13:39:28Z,65125.99,0.04,0.96
2026-08-09T13:39:29Z,65125.99,0.04,0.96
2026-08-09T13:39:30Z,65125.99,0.04,0.96
2026-08-09T13:39:31Z,65126.00,0.03,0.97
2026-08-09T13:39:32Z,65126.00,0.03,0.97
2026-08-09T13:39:33Z,65126.00,0.01,0.98
2026-08-09T13:39:34Z,65126.00,0.01,0.98
2026-08-09T13:39:35Z,65126.00,0.01,0.98
2026-08-09T13:39:36Z,65125.99,0.01,0.98
2026-08-09T13:39:37Z,65125.99,0.01,0.99
2026-08-09T13:39:38Z,65161.37,0.90,0.10
2026-08-09T13:39:39Z,65161.36,0.96,0.04
2026-08-09T13:39:40Z,65161.36,0.99,0.01
2026-08-09T13:39:41Z,65161.37,0.99,0.01
2026-08-09T13:39:42Z,65161.36,0.99,0.01
2026-08-09T13:39:43Z,65161.37,0.99,0.01
2026-08-09T13:39:44Z,65161.36,0.99,0.01
2026-08-09T13:39:45Z,65161.36,0.99,0.01
2026-08-09T13:39:46Z,65161.36,0.99,0.01
2026-08-09T13:39:47Z,65161.36,0.99,0.01
2026-08-09T13:39:48Z,65161.36,0.99,0.01
2026-08-09T13:39:49Z,65161.36,0.99,0.01
2026-08-09T13:39:50Z,65161.36,0.99,0.01
2026-08-09T13:39:51Z,65161.36,0.99,0.01
2026-08-09T13:39:52Z,65161.37,0.99,0.01
2026-08-09T13:39:53Z,65161.37,0.99,0.01
2026-08-09T13:39:54Z,65161.36,0.99,0.01
2026-08-09T13:39:55Z,65161.36,0.99,0.01
2026-08-09T13:39:56Z,65161.36,0.99,0.01
2026-08-09T13:39:57Z,65162.74,0.99,0.01
2026-08-09T13:39:58Z,65162.74,0.99,0.01
2026-08-09T13:39:59Z,65164.12,0.99,0.01
2026-08-09T13:40:00Z,65164.13,0.99,0.01
2026-08-09T13:40:01Z,65164.13,0.99,0.01
2026-08-09T13:40:02Z,65164.13,0.99,0.01
