timestamp,btc_price,up_token_price,down_token_price
2026-08-07T08:02:05Z,64307.86,0.30,0.69
2026-08-07T08:02:06Z,64307.86,0.30,0.69
2026-08-07T08:02:07Z,64307.87,0.30,0.69
2026-08-07T08:02:08Z,64307.87,0.32,0.69
2026-08-07T08:02:09Z,64307.87,0.33,0.68
2026-08-07T08:02:10Z,64307.86,0.28,0.72
2026-08-07T08:02:11Z,64307.87,0.28,0.72
2026-08-07T08:02:12Z,64307.87,0.28,0.72
2026-08-07T08:02:13Z,64307.86,0.28,0.72
2026-08-07T08:02:14Z,64307.86,0.27,0.73
2026-08-07T08:02:15Z,64307.86,0.27,0.73
2026-08-07T08:02:16Z,64307.87,0.29,0.70
2026-08-07T08:02:17Z,64307.87,0.29,0.70
2026-08-07T08:02:18Z,64307.87,0.29,0.70
2026-08-07T08:02:19Z,64307.87,0.29,0.70
2026-08-07T08:02:20Z,64307.86,0.29,0.70
2026-08-07T08:02:21Z,64307.87,0.29,0.70
2026-08-07T08:02:22Z,64307.87,0.30,0.69
2026-08-07T08:02:23Z,64307.86,0.30,0.69
2026-08-07T08:02:24Z,64307.86,0.34,0.66
2026-08-07T08:02:25Z,64307.87,0.34,0.66
2026-08-07T08:02:26Z,64308.34,0.35,0.65
2026-08-07T08:02:27Z,64317.99,0.35,0.65
2026-08-07T08:02:28Z,64317.99,0.48,0.52
2026-08-07T08:02:29Z,64317.99,0.45,0.56
2026-08-07T08:02:30Z,64317.99,0.36,0.64
2026-08-07T08:02:31Z,64313.82,0.29,0.71
2026-08-07T08:02:32Z,64313.83,0.29,0.71
2026-08-07T08:02:33Z,64313.83,0.28,0.72
2026-08-07T08:02:34Z,64313.82,0.28,0.72
2026-08-07T08:02:35Z,64313.83,0.28,0.72
2026-08-07T08:02:36Z,64313.82,0.28,0.72
2026-08-07T08:02:37Z,64313.82,0.28,0.72
2026-08-07T08:02:38Z,64313.82,0.28,0.72
2026-08-07T08:02:39Z,64313.83,0.29,0.70
2026-08-07T08:02:40Z,64313.82,0.30,0.69
2026-08-07T08:02:41Z,64313.83,0.34,0.67
2026-08-07T08:02:42Z,64313.83,0.34,0.67
2026-08-07T08:02:43Z,64313.83,0.34,0.67
2026-08-07T08:02:44Z,64313.83,0.33,0.68
2026-08-07T08:02:45Z,64313.83,0.33,0.68
2026-08-07T08:02:46Z,64313.83,0.35,0.65
2026-08-07T08:02:47Z,64313.82,0.41,0.58
2026-08-07T08:02:48Z,64313.83,0.45,0.56
2026-08-07T08:02:49Z,64313.83,0.45,0.56
2026-08-07T08:02:50Z,64313.83,0.45,0.56
2026-08-07T08:02:51Z,64313.83,0.45,0.56
2026-08-07T08:02:52Z,64313.83,0.45,0.56
2026-08-07T08:02:53Z,64314.49,0.46,0.55
2026-08-07T08:02:54Z,64314.49,0.46,0.54
2026-08-07T08:02:55Z,64314.64,0.46,0.54
2026-08-07T08:02:56Z,64314.63,0.46,0.54
2026-08-07T08:02:57Z,64314.63,0.46,0.54
2026-08-07T08:02:59Z,64314.64,0.48,0.52
2026-08-07T08:03:00Z,64314.67,0.48,0.52
2026-08-07T08:03:01Z,64314.67,0.50,0.50
2026-08-07T08:03:02Z,64314.67,0.48,0.52
2026-08-07T08:03:03Z,64314.67,0.47,0.53
2026-08-07T08:03:04Z,64314.67,0.47,0.53
2026-08-07T08:03:05Z,64315.96,0.46,0.54
2026-08-07T08:03:06Z,64315.96,0.46,0.54
2026-08-07T08:03:07Z,64315.96,0.46,0.55
2026-08-07T08:03:08Z,64315.96,0.46,0.55
2026-08-07T08:03:09Z,64315.96,0.46,0.55
2026-08-07T08:03:10Z,64315.96,0.46,0.55
2026-08-07T08:03:11Z,64315.96,0.46,0.55
2026-08-07T08:03:12Z,64315.96,0.45,0.56
2026-08-07T08:03:13Z,64315.96,0.43,0.56
2026-08-07T08:03:14Z,64315.96,0.42,0.57
2026-08-07T08:03:15Z,64315.96,0.42,0.57
2026-08-07T08:03:16Z,64315.95,0.42,0.57
2026-08-07T08:03:17Z,64315.95,0.42,0.57
2026-08-07T08:03:18Z,64315.96,0.42,0.57
2026-08-07T08:03:19Z,64315.95,0.42,0.57
2026-08-07T08:03:20Z,64315.96,0.43,0.56
2026-08-07T08:03:21Z,64315.96,0.43,0.56
2026-08-07T08:03:22Z,64315.96,0.43,0.56
2026-08-07T08:03:23Z,64315.95,0.43,0.56
2026-08-07T08:03:24Z,64315.96,0.43,0.56
2026-08-07T08:03:25Z,64315.95,0.43,0.56
2026-08-07T08:03:26Z,64315.96,0.43,0.56
2026-08-07T08:03:27Z,64315.95,0.46,0.55
2026-08-07T08:03:28Z,64315.95,0.46,0.55
2026-08-07T08:03:29Z,64315.96,0.46,0.55
2026-08-07T08:03:30Z,64315.96,0.46,0.55
2026-08-07T08:03:31Z,64315.95,0.46,0.55
2026-08-07T08:03:32Z,64315.96,0.46,0.55
2026-08-07T08:03:33Z,64315.96,0.46,0.55
2026-08-07T08:03:34Z,64315.96,0.46,0.55
2026-08-07T08:03:35Z,64315.96,0.53,0.47
2026-08-07T08:03:36Z,64319.94,0.53,0.47
2026-08-07T08:03:37Z,64319.95,0.53,0.47
2026-08-07T08:03:38Z,64319.95,0.56,0.45
2026-08-07T08:03:39Z,64319.95,0.55,0.46
2026-08-07T08:03:40Z,64319.94,0.58,0.41
2026-08-07T08:03:41Z,64319.95,0.60,0.40
2026-08-07T08:03:42Z,64319.95,0.60,0.40
2026-08-07T08:03:43Z,64319.94,0.50,0.40
2026-08-07T08:03:44Z,64319.94,0.61,0.39
2026-08-07T08:03:45Z,64319.94,0.61,0.39
2026-08-07T08:03:46Z,64319.95,0.62,0.38
2026-08-07T08:03:47Z,64319.95,0.64,0.36
2026-08-07T08:03:48Z,64319.95,0.64,0.36
2026-08-07T08:03:49Z,64319.94,0.65,0.35
2026-08-07T08:03:50Z,64319.94,0.65,0.35
2026-08-07T08:03:51Z,64319.95,0.66,0.34
2026-08-07T08:03:52Z,64319.95,0.66,0.34
2026-08-07T08:03:53Z,64319.94,0.66,0.34
2026-08-07T08:03:54Z,64319.94,0.66,0.34
2026-08-07T08:03:55Z,64319.94,0.66,0.34
2026-08-07T08:03:56Z,64319.94,0.67,0.34
2026-08-07T08:03:57Z,64319.95,0.68,0.33
2026-08-07T08:03:58Z,64319.95,0.69,0.32
2026-08-07T08:03:59Z,64319.95,0.50,0.50
2026-08-07T08:04:00Z,64319.95,0.71,0.29
2026-08-07T08:04:01Z,64319.95,0.72,0.28
2026-08-07T08:04:02Z,64319.95,0.72,0.28
2026-08-07T08:04:03Z,64319.95,0.68,0.33
2026-08-07T08:04:04Z,64319.95,0.62,0.38
2026-08-07T08:04:05Z,64319.95,0.52,0.48
2026-08-07T08:04:06Z,64319.94,0.53,0.47
2026-08-07T08:04:07Z,64317.70,0.54,0.46
2026-08-07T08:04:08Z,64317.70,0.54,0.46
2026-08-07T08:04:09Z,64317.70,0.55,0.46
2026-08-07T08:04:10Z,64317.70,0.56,0.45
2026-08-07T08:04:11Z,64317.70,0.55,0.46
2026-08-07T08:04:12Z,64317.69,0.55,0.46
2026-08-07T08:04:13Z,64317.69,0.55,0.46
2026-08-07T08:04:14Z,64317.69,0.55,0.46
2026-08-07T08:04:15Z,64317.69,0.53,0.47
2026-08-07T08:04:16Z,64317.70,0.50,0.50
2026-08-07T08:04:17Z,64317.70,0.49,0.51
2026-08-07T08:04:18Z,64317.70,0.48,0.52
2026-08-07T08:04:19Z,64317.70,0.48,0.52
2026-08-07T08:04:20Z,64317.70,0.48,0.52
2026-08-07T08:04:21Z,64317.70,0.48,0.52
2026-08-07T08:04:22Z,64317.70,0.48,0.52
2026-08-07T08:04:23Z,64317.70,0.48,0.52
2026-08-07T08:04:24Z,64317.70,0.53,0.47
2026-08-07T08:04:25Z,64317.70,0.52,0.48
2026-08-07T08:04:26Z,64317.70,0.46,0.55
2026-08-07T08:04:27Z,64317.70,0.50,0.50
2026-08-07T08:04:28Z,64319.88,0.50,0.11
2026-08-07T08:04:29Z,64319.88,0.91,0.10
2026-08-07T08:04:30Z,64319.88,0.93,0.08
2026-08-07T08:04:31Z,64319.88,0.94,0.07
2026-08-07T08:04:32Z,64319.89,0.92,0.08
2026-08-07T08:04:33Z,64319.88,0.94,0.07
2026-08-07T08:04:34Z,64319.89,0.94,0.06
2026-08-07T08:04:35Z,64319.88,0.94,0.07
2026-08-07T08:04:36Z,64319.88,0.94,0.06
2026-08-07T08:04:37Z,64319.88,0.94,0.06
2026-08-07T08:04:38Z,64319.89,0.95,0.04
2026-08-07T08:04:39Z,64319.89,0.96,0.04
2026-08-07T08:04:40Z,64319.88,0.96,0.04
2026-08-07T08:04:41Z,64319.88,0.94,0.06
2026-08-07T08:04:42Z,64319.88,0.98,0.01
2026-08-07T08:04:43Z,64319.89,0.98,0.01
2026-08-07T08:04:44Z,64319.89,0.96,0.04
2026-08-07T08:04:45Z,64319.89,0.98,0.01
2026-08-07T08:04:46Z,64319.89,0.98,0.01
2026-08-07T08:04:47Z,64319.89,0.98,0.01
2026-08-07T08:04:48Z,64319.89,0.97,0.03
2026-08-07T08:04:49Z,64319.89,0.96,0.04
2026-08-07T08:04:50Z,64319.89,0.99,0.01
2026-08-07T08:04:51Z,64331.03,0.99,0.01
2026-08-07T08:04:52Z,64331.03,0.99,0.01
2026-08-07T08:04:53Z,64331.04,0.99,0.01
2026-08-07T08:04:54Z,64331.03,0.99,0.01
2026-08-07T08:04:55Z,64331.03,0.99,0.01
2026-08-07T08:04:56Z,64331.04,0.99,0.01
2026-08-07T08:04:57Z,64331.03,0.99,0.01
2026-08-07T08:04:58Z,64331.04,0.99,0.01
2026-08-07T08:04:59Z,64331.03,0.99,0.01
2026-08-07T08:05:00Z,64331.03,0.99,0.01
2026-08-07T08:05:01Z,64331.04,0.99,0.01
2026-08-07T08:05:02Z,64331.04,0.99,0.01
