timestamp,btc_price,up_token_price,down_token_price
2026-07-28T22:31:07Z,63883.00,0.21,0.79
2026-07-28T22:31:08Z,63896.08,0.36,0.64
2026-07-28T22:31:09Z,63903.99,0.40,0.60
2026-07-28T22:31:10Z,63910.75,0.40,0.60
2026-07-28T22:31:11Z,63910.75,0.52,0.48
2026-07-28T22:31:12Z,63913.91,0.52,0.48
2026-07-28T22:31:14Z,63913.91,0.52,0.48
2026-07-28T22:31:15Z,63913.92,0.48,0.52
2026-07-28T22:31:16Z,63908.13,0.40,0.60
2026-07-28T22:31:17Z,63908.13,0.40,0.60
2026-07-28T22:31:18Z,63908.13,0.40,0.60
2026-07-28T22:31:19Z,63908.12,0.40,0.60
2026-07-28T22:31:20Z,63908.12,0.40,0.60
2026-07-28T22:31:21Z,63908.13,0.40,0.60
2026-07-28T22:31:22Z,63908.13,0.39,0.61
2026-07-28T22:31:23Z,63908.13,0.35,0.65
2026-07-28T22:31:24Z,63908.12,0.35,0.65
2026-07-28T22:31:25Z,63908.12,0.35,0.65
2026-07-28T22:31:26Z,63904.00,0.32,0.69
2026-07-28T22:31:27Z,63904.00,0.32,0.69
2026-07-28T22:31:28Z,63904.01,0.33,0.68
2026-07-28T22:31:29Z,63904.00,0.33,0.68
2026-07-28T22:31:30Z,63904.00,0.32,0.69
2026-07-28T22:31:31Z,63904.00,0.32,0.69
2026-07-28T22:31:32Z,63904.01,0.33,0.68
2026-07-28T22:31:33Z,63904.01,0.39,0.61
2026-07-28T22:31:34Z,63904.00,0.42,0.57
2026-07-28T22:31:35Z,63904.01,0.42,0.57
2026-07-28T22:31:36Z,63904.01,0.42,0.57
2026-07-28T22:31:37Z,63904.01,0.41,0.58
2026-07-28T22:31:38Z,63904.01,0.41,0.58
2026-07-28T22:31:39Z,63904.01,0.41,0.58
2026-07-28T22:31:40Z,63904.01,0.41,0.58
2026-07-28T22:31:41Z,63904.01,0.41,0.58
2026-07-28T22:31:42Z,63904.01,0.41,0.58
2026-07-28T22:31:43Z,63904.00,0.41,0.59
2026-07-28T22:31:44Z,63904.01,0.40,0.60
2026-07-28T22:31:45Z,63904.00,0.40,0.60
2026-07-28T22:31:46Z,63904.00,0.40,0.60
2026-07-28T22:31:47Z,63904.00,0.40,0.60
2026-07-28T22:31:48Z,63904.01,0.40,0.60
2026-07-28T22:31:49Z,63904.00,0.40,0.60
2026-07-28T22:31:50Z,63913.73,0.48,0.52
2026-07-28T22:31:51Z,63913.91,0.51,0.49
2026-07-28T22:31:52Z,63913.91,0.51,0.49
2026-07-28T22:31:53Z,63913.91,0.52,0.48
2026-07-28T22:31:54Z,63913.91,0.49,0.51
2026-07-28T22:31:55Z,63913.92,0.48,0.52
2026-07-28T22:31:56Z,63913.91,0.47,0.53
2026-07-28T22:31:57Z,63913.91,0.41,0.58
2026-07-28T22:31:58Z,63913.91,0.34,0.67
2026-07-28T22:31:59Z,63911.15,0.24,0.76
2026-07-28T22:32:00Z,63898.31,0.24,0.76
2026-07-28T22:32:01Z,63896.01,0.21,0.80
2026-07-28T22:32:02Z,63896.01,0.21,0.79
2026-07-28T22:32:03Z,63896.00,0.23,0.77
2026-07-28T22:32:04Z,63891.15,0.29,0.70
2026-07-28T22:32:05Z,63896.90,0.23,0.77
2026-07-28T22:32:06Z,63896.89,0.21,0.80
2026-07-28T22:32:07Z,63896.89,0.21,0.80
2026-07-28T22:32:08Z,63896.89,0.21,0.80
2026-07-28T22:32:09Z,63896.89,0.21,0.80
2026-07-28T22:32:10Z,63891.99,0.20,0.81
2026-07-28T22:32:11Z,63891.99,0.21,0.79
2026-07-28T22:32:12Z,63891.99,0.21,0.79
2026-07-28T22:32:13Z,63891.99,0.21,0.80
2026-07-28T22:32:14Z,63892.00,0.17,0.82
2026-07-28T22:32:15Z,63891.15,0.17,0.82
2026-07-28T22:32:16Z,63891.14,0.17,0.82
2026-07-28T22:32:17Z,63888.01,0.15,0.85
2026-07-28T22:32:18Z,63888.01,0.14,0.86
2026-07-28T22:32:19Z,63883.00,0.14,0.86
2026-07-28T22:32:20Z,63883.00,0.14,0.86
2026-07-28T22:32:21Z,63864.80,0.08,0.93
2026-07-28T22:32:22Z,63868.37,0.11,0.90
2026-07-28T22:32:23Z,63870.41,0.11,0.90
2026-07-28T22:32:24Z,63870.41,0.11,0.90
2026-07-28T22:32:25Z,63871.58,0.11,0.90
2026-07-28T22:32:26Z,63872.00,0.11,0.90
2026-07-28T22:32:27Z,63874.30,0.11,0.90
2026-07-28T22:32:28Z,63874.59,0.11,0.89
2026-07-28T22:32:29Z,63874.59,0.11,0.89
2026-07-28T22:32:30Z,63874.60,0.11,0.89
2026-07-28T22:32:31Z,63874.60,0.14,0.86
2026-07-28T22:32:32Z,63874.60,0.12,0.88
2026-07-28T22:32:33Z,63874.60,0.11,0.89
2026-07-28T22:32:34Z,63874.60,0.11,0.89
2026-07-28T22:32:35Z,63874.60,0.11,0.89
2026-07-28T22:32:36Z,63874.60,0.11,0.90
2026-07-28T22:32:37Z,63874.59,0.11,0.90
2026-07-28T22:32:38Z,63874.59,0.11,0.90
2026-07-28T22:32:39Z,63874.60,0.08,0.92
2026-07-28T22:32:40Z,63874.60,0.08,0.92
2026-07-28T22:32:41Z,63874.60,0.08,0.92
2026-07-28T22:32:42Z,63874.59,0.08,0.92
2026-07-28T22:32:43Z,63874.59,0.08,0.93
2026-07-28T22:32:44Z,63874.60,0.08,0.93
2026-07-28T22:32:45Z,63874.60,0.08,0.92
2026-07-28T22:32:46Z,63874.60,0.08,0.92
2026-07-28T22:32:47Z,63874.60,0.08,0.92
2026-07-28T22:32:48Z,63874.59,0.08,0.92
2026-07-28T22:32:49Z,63874.60,0.08,0.92
2026-07-28T22:32:50Z,63874.60,0.10,0.91
2026-07-28T22:32:51Z,63874.60,0.10,0.91
2026-07-28T22:32:52Z,63874.59,0.10,0.91
2026-07-28T22:32:53Z,63874.96,0.50,0.50
2026-07-28T22:32:54Z,63874.96,0.10,0.91
2026-07-28T22:32:55Z,63874.96,0.10,0.91
2026-07-28T22:32:56Z,63883.00,0.12,0.88
2026-07-28T22:32:57Z,63883.00,0.11,0.89
2026-07-28T22:32:58Z,63883.00,0.11,0.89
2026-07-28T22:32:59Z,63882.99,0.11,0.89
2026-07-28T22:33:00Z,63882.99,0.11,0.89
2026-07-28T22:33:01Z,63882.99,0.11,0.90
2026-07-28T22:33:02Z,63883.00,0.11,0.90
2026-07-28T22:33:03Z,63882.99,0.10,0.91
2026-07-28T22:33:04Z,63882.99,0.08,0.93
2026-07-28T22:33:05Z,63882.99,0.08,0.93
2026-07-28T22:33:06Z,63882.99,0.08,0.93
2026-07-28T22:33:07Z,63882.99,0.07,0.94
2026-07-28T22:33:08Z,63880.01,0.07,0.94
2026-07-28T22:33:09Z,63880.01,0.07,0.94
2026-07-28T22:33:10Z,63880.01,0.07,0.94
2026-07-28T22:33:11Z,63880.01,0.07,0.94
2026-07-28T22:33:12Z,63880.01,0.07,0.94
2026-07-28T22:33:13Z,63880.01,0.06,0.94
2026-07-28T22:33:14Z,63878.00,0.06,0.94
2026-07-28T22:33:15Z,63878.01,0.06,0.94
2026-07-28T22:33:16Z,63878.01,0.06,0.94
2026-07-28T22:33:17Z,63873.54,0.04,0.95
2026-07-28T22:33:18Z,63873.54,0.04,0.95
2026-07-28T22:33:19Z,63873.54,0.04,0.95
2026-07-28T22:33:20Z,63873.54,0.04,0.95
2026-07-28T22:33:21Z,63873.54,0.04,0.95
2026-07-28T22:33:22Z,63873.55,0.50,0.50
2026-07-28T22:33:23Z,63873.55,0.50,0.50
2026-07-28T22:33:24Z,63871.24,0.04,0.95
2026-07-28T22:33:25Z,63871.24,0.04,0.95
2026-07-28T22:33:26Z,63871.24,0.04,0.96
2026-07-28T22:33:27Z,63871.24,0.04,0.96
2026-07-28T22:33:28Z,63871.24,0.04,0.96
2026-07-28T22:33:29Z,63871.23,0.04,0.96
2026-07-28T22:33:30Z,63871.23,0.04,0.96
2026-07-28T22:33:31Z,63871.23,0.04,0.96
2026-07-28T22:33:32Z,63866.01,0.04,0.96
2026-07-28T22:33:33Z,63866.01,0.04,0.96
2026-07-28T22:33:34Z,63866.01,0.04,0.96
2026-07-28T22:33:35Z,63866.01,0.04,0.96
2026-07-28T22:33:36Z,63866.00,0.03,0.97
2026-07-28T22:33:37Z,63866.01,0.03,0.97
2026-07-28T22:33:38Z,63866.00,0.03,0.97
2026-07-28T22:33:39Z,63864.01,0.03,0.97
2026-07-28T22:33:40Z,63864.01,0.03,0.97
2026-07-28T22:33:41Z,63864.01,0.03,0.97
2026-07-28T22:33:42Z,63864.01,0.03,0.97
2026-07-28T22:33:43Z,63864.01,0.03,0.97
2026-07-28T22:33:44Z,63864.01,0.03,0.97
2026-07-28T22:33:45Z,63864.01,0.03,0.97
2026-07-28T22:33:46Z,63864.00,0.03,0.97
2026-07-28T22:33:47Z,63864.01,0.03,0.97
2026-07-28T22:33:48Z,63864.01,0.03,0.97
2026-07-28T22:33:49Z,63864.00,0.03,0.97
2026-07-28T22:33:50Z,63864.01,0.01,0.98
2026-07-28T22:33:51Z,63864.01,0.01,0.98
2026-07-28T22:33:52Z,63864.01,0.01,0.98
2026-07-28T22:33:53Z,63864.01,0.01,0.98
2026-07-28T22:33:54Z,63864.00,0.01,0.98
2026-07-28T22:33:55Z,63864.01,0.01,0.98
2026-07-28T22:33:56Z,63864.01,0.01,0.98
2026-07-28T22:33:57Z,63864.00,0.01,0.98
2026-07-28T22:33:58Z,63864.00,0.01,0.98
2026-07-28T22:33:59Z,63864.01,0.01,0.98
2026-07-28T22:34:00Z,63864.01,0.01,0.98
2026-07-28T22:34:01Z,63864.01,0.01,0.98
2026-07-28T22:34:02Z,63864.01,0.01,0.98
2026-07-28T22:34:03Z,63864.00,0.01,0.98
2026-07-28T22:34:04Z,63864.01,0.01,0.98
2026-07-28T22:34:05Z,63864.01,0.01,0.98
2026-07-28T22:34:06Z,63864.01,0.01,0.98
2026-07-28T22:34:07Z,63864.01,0.01,0.98
2026-07-28T22:34:08Z,63864.01,0.01,0.99
2026-07-28T22:34:09Z,63864.00,0.01,0.99
2026-07-28T22:34:10Z,63864.00,0.01,0.99
2026-07-28T22:34:11Z,63864.00,0.01,0.99
2026-07-28T22:34:12Z,63864.00,0.01,0.99
2026-07-28T22:34:13Z,63864.00,0.01,0.99
2026-07-28T22:34:14Z,63864.01,0.01,0.99
2026-07-28T22:34:15Z,63865.99,0.01,0.99
2026-07-28T22:34:16Z,63866.00,0.01,0.99
2026-07-28T22:34:17Z,63866.00,0.01,0.99
2026-07-28T22:34:18Z,63866.00,0.01,0.99
2026-07-28T22:34:19Z,63865.99,0.01,0.99
2026-07-28T22:34:20Z,63865.99,0.01,0.99
2026-07-28T22:34:21Z,63866.00,0.01,0.99
2026-07-28T22:34:22Z,63866.00,0.01,0.99
2026-07-28T22:34:23Z,63865.99,0.01,0.99
2026-07-28T22:34:24Z,63866.00,0.01,0.99
2026-07-28T22:34:25Z,63871.10,0.01,0.99
2026-07-28T22:34:26Z,63871.10,0.01,0.99
2026-07-28T22:34:27Z,63871.10,0.01,0.99
2026-07-28T22:34:28Z,63877.21,0.01,0.99
2026-07-28T22:34:29Z,63877.21,0.01,0.99
2026-07-28T22:34:30Z,63877.21,0.01,0.99
2026-07-28T22:34:31Z,63877.74,0.01,0.99
2026-07-28T22:34:32Z,63877.74,0.01,0.99
2026-07-28T22:34:33Z,63886.97,0.01,0.99
2026-07-28T22:34:34Z,63884.86,0.01,0.99
2026-07-28T22:34:35Z,63876.01,0.01,0.99
2026-07-28T22:34:36Z,63876.01,0.01,0.99
2026-07-28T22:34:37Z,63876.00,0.01,0.99
2026-07-28T22:34:38Z,63876.01,0.01,0.99
2026-07-28T22:34:39Z,63876.01,0.01,0.99
2026-07-28T22:34:40Z,63876.01,0.01,0.99
2026-07-28T22:34:41Z,63876.01,0.01,0.99
2026-07-28T22:34:42Z,63873.55,0.01,0.99
2026-07-28T22:34:43Z,63873.54,0.01,0.99
2026-07-28T22:34:44Z,63873.55,0.01,0.99
2026-07-28T22:34:45Z,63873.54,0.01,0.99
2026-07-28T22:34:46Z,63873.54,0.01,0.99
2026-07-28T22:34:47Z,63873.54,0.01,0.99
2026-07-28T22:34:48Z,63873.54,0.01,0.99
2026-07-28T22:34:49Z,63873.54,0.01,0.99
2026-07-28T22:34:50Z,63873.55,0.01,0.99
2026-07-28T22:34:51Z,63873.54,0.01,0.99
2026-07-28T22:34:52Z,63873.54,0.01,0.99
2026-07-28T22:34:53Z,63873.54,0.01,0.99
2026-07-28T22:34:54Z,63873.55,0.01,0.99
2026-07-28T22:34:55Z,63873.54,0.01,0.99
2026-07-28T22:34:56Z,63873.54,0.01,0.99
2026-07-28T22:34:57Z,63873.54,0.01,0.99
2026-07-28T22:34:58Z,63873.55,0.01,0.99
2026-07-28T22:34:59Z,63873.54,0.01,0.99
2026-07-28T22:35:00Z,63873.54,0.01,0.99
2026-07-28T22:35:01Z,63873.54,0.01,0.99
2026-07-28T22:35:02Z,63873.54,0.01,0.99
