timestamp,btc_price,up_token_price,down_token_price
2026-08-09T03:31:38Z,64780.00,0.56,0.45
2026-08-09T03:31:39Z,64780.00,0.56,0.45
2026-08-09T03:31:40Z,64780.00,0.56,0.43
2026-08-09T03:31:41Z,64779.99,0.56,0.43
2026-08-09T03:31:42Z,64779.99,0.57,0.42
2026-08-09T03:31:43Z,64779.99,0.58,0.41
2026-08-09T03:31:44Z,64779.99,0.59,0.41
2026-08-09T03:31:45Z,64779.99,0.59,0.41
2026-08-09T03:31:46Z,64779.99,0.59,0.41
2026-08-09T03:31:47Z,64779.99,0.59,0.41
2026-08-09T03:31:48Z,64779.99,0.59,0.41
2026-08-09T03:31:49Z,64779.99,0.59,0.41
2026-08-09T03:31:50Z,64779.99,0.59,0.41
2026-08-09T03:31:51Z,64779.99,0.59,0.41
2026-08-09T03:31:52Z,64779.99,0.59,0.41
2026-08-09T03:31:53Z,64779.99,0.59,0.41
2026-08-09T03:31:54Z,64779.99,0.59,0.41
2026-08-09T03:31:55Z,64779.99,0.59,0.41
2026-08-09T03:31:56Z,64779.99,0.59,0.41
2026-08-09T03:31:57Z,64780.00,0.59,0.41
2026-08-09T03:31:58Z,64780.00,0.57,0.42
2026-08-09T03:31:59Z,64779.99,0.57,0.42
2026-08-09T03:32:00Z,64779.99,0.57,0.42
2026-08-09T03:32:01Z,64780.00,0.57,0.42
2026-08-09T03:32:02Z,64780.00,0.57,0.42
2026-08-09T03:32:03Z,64780.00,0.56,0.45
2026-08-09T03:32:04Z,64780.00,0.56,0.45
2026-08-09T03:32:05Z,64780.00,0.56,0.45
2026-08-09T03:32:06Z,64780.00,0.52,0.48
2026-08-09T03:32:07Z,64779.99,0.52,0.48
2026-08-09T03:32:08Z,64779.99,0.52,0.48
2026-08-09T03:32:09Z,64779.99,0.55,0.46
2026-08-09T03:32:10Z,64779.99,0.56,0.43
2026-08-09T03:32:11Z,64779.99,0.57,0.42
2026-08-09T03:32:12Z,64780.00,0.59,0.41
2026-08-09T03:32:13Z,64779.99,0.59,0.41
2026-08-09T03:32:14Z,64779.99,0.60,0.40
2026-08-09T03:32:15Z,64779.99,0.60,0.40
2026-08-09T03:32:16Z,64779.99,0.60,0.40
2026-08-09T03:32:17Z,64779.99,0.60,0.40
2026-08-09T03:32:18Z,64779.99,0.60,0.40
2026-08-09T03:32:19Z,64779.99,0.60,0.40
2026-08-09T03:32:20Z,64779.99,0.54,0.46
2026-08-09T03:32:21Z,64779.99,0.54,0.46
2026-08-09T03:32:22Z,64780.00,0.56,0.45
2026-08-09T03:32:23Z,64780.00,0.56,0.45
2026-08-09T03:32:24Z,64780.00,0.56,0.45
2026-08-09T03:32:25Z,64780.00,0.56,0.45
2026-08-09T03:32:26Z,64779.99,0.56,0.45
2026-08-09T03:32:27Z,64779.99,0.55,0.46
2026-08-09T03:32:28Z,64779.99,0.55,0.46
2026-08-09T03:32:29Z,64779.99,0.55,0.46
2026-08-09T03:32:30Z,64780.00,0.55,0.46
2026-08-09T03:32:31Z,64780.00,0.55,0.46
2026-08-09T03:32:32Z,64780.00,0.55,0.46
2026-08-09T03:32:33Z,64779.99,0.55,0.46
2026-08-09T03:32:34Z,64779.99,0.55,0.46
2026-08-09T03:32:35Z,64779.99,0.55,0.46
2026-08-09T03:32:36Z,64779.99,0.55,0.46
2026-08-09T03:32:37Z,64780.00,0.79,0.22
2026-08-09T03:32:38Z,64780.00,0.74,0.26
2026-08-09T03:32:39Z,64779.99,0.74,0.26
2026-08-09T03:32:40Z,64779.99,0.74,0.26
2026-08-09T03:32:41Z,64780.00,0.76,0.24
2026-08-09T03:32:42Z,64779.99,0.76,0.24
2026-08-09T03:32:43Z,64779.99,0.76,0.24
2026-08-09T03:32:44Z,64780.00,0.78,0.23
2026-08-09T03:32:45Z,64780.00,0.89,0.11
2026-08-09T03:32:46Z,64790.61,0.83,0.17
2026-08-09T03:32:47Z,64790.61,0.93,0.08
2026-08-09T03:32:48Z,64791.57,0.91,0.10
2026-08-09T03:32:49Z,64791.57,0.91,0.10
2026-08-09T03:32:50Z,64791.57,0.90,0.11
2026-08-09T03:32:51Z,64791.57,0.50,0.50
2026-08-09T03:32:52Z,64791.57,0.89,0.11
2026-08-09T03:32:53Z,64791.58,0.88,0.12
2026-08-09T03:32:54Z,64791.58,0.88,0.12
2026-08-09T03:32:55Z,64791.58,0.86,0.14
2026-08-09T03:32:56Z,64791.58,0.88,0.12
2026-08-09T03:32:57Z,64791.58,0.88,0.12
2026-08-09T03:32:58Z,64791.58,0.90,0.11
2026-08-09T03:32:59Z,64791.57,0.90,0.11
2026-08-09T03:33:00Z,64791.57,0.93,0.08
2026-08-09T03:33:01Z,64791.57,0.92,0.08
2026-08-09T03:33:02Z,64791.58,0.92,0.08
2026-08-09T03:33:03Z,64791.57,0.89,0.11
2026-08-09T03:33:04Z,64791.58,0.85,0.15
2026-08-09T03:33:05Z,64791.58,0.84,0.15
2026-08-09T03:33:06Z,64791.57,0.86,0.14
2026-08-09T03:33:07Z,64791.58,0.90,0.11
2026-08-09T03:33:08Z,64791.58,0.90,0.11
2026-08-09T03:33:09Z,64791.58,0.92,0.08
2026-08-09T03:33:10Z,64791.58,0.92,0.08
2026-08-09T03:33:11Z,64791.57,0.92,0.08
2026-08-09T03:33:12Z,64791.57,0.92,0.08
2026-08-09T03:33:13Z,64791.57,0.93,0.08
2026-08-09T03:33:14Z,64791.57,0.94,0.07
2026-08-09T03:33:15Z,64791.57,0.94,0.07
2026-08-09T03:33:16Z,64791.57,0.94,0.07
2026-08-09T03:33:17Z,64791.58,0.94,0.07
2026-08-09T03:33:18Z,64791.57,0.94,0.06
2026-08-09T03:33:19Z,64791.57,0.94,0.06
2026-08-09T03:33:20Z,64791.57,0.94,0.06
2026-08-09T03:33:21Z,64791.58,0.94,0.06
2026-08-09T03:33:22Z,64791.58,0.95,0.04
2026-08-09T03:33:23Z,64791.58,0.95,0.04
2026-08-09T03:33:24Z,64791.57,0.95,0.04
2026-08-09T03:33:25Z,64791.57,0.50,0.50
2026-08-09T03:33:26Z,64791.57,0.94,0.07
2026-08-09T03:33:27Z,64791.58,0.94,0.06
2026-08-09T03:33:28Z,64791.58,0.94,0.06
2026-08-09T03:33:29Z,64791.57,0.50,0.50
2026-08-09T03:33:30Z,64791.57,0.94,0.06
2026-08-09T03:33:31Z,64791.57,0.95,0.04
2026-08-09T03:33:32Z,64791.58,0.94,0.06
2026-08-09T03:33:33Z,64791.57,0.94,0.06
2026-08-09T03:33:34Z,64791.58,0.94,0.06
2026-08-09T03:33:35Z,64791.57,0.94,0.06
2026-08-09T03:33:36Z,64791.57,0.94,0.06
2026-08-09T03:33:37Z,64791.58,0.94,0.07
2026-08-09T03:33:38Z,64791.57,0.94,0.07
2026-08-09T03:33:39Z,64791.58,0.94,0.06
2026-08-09T03:33:40Z,64791.58,0.94,0.06
2026-08-09T03:33:41Z,64791.58,0.94,0.06
2026-08-09T03:33:42Z,64791.58,0.94,0.06
2026-08-09T03:33:43Z,64791.57,0.89,0.11
2026-08-09T03:33:44Z,64791.58,0.89,0.11
2026-08-09T03:33:45Z,64791.57,0.90,0.11
2026-08-09T03:33:46Z,64791.57,0.92,0.08
2026-08-09T03:33:47Z,64791.57,0.93,0.08
2026-08-09T03:33:48Z,64791.58,0.94,0.07
2026-08-09T03:33:49Z,64791.58,0.92,0.08
2026-08-09T03:33:50Z,64791.57,0.93,0.08
2026-08-09T03:33:51Z,64791.58,0.94,0.07
2026-08-09T03:33:52Z,64791.58,0.94,0.06
2026-08-09T03:33:53Z,64791.57,0.94,0.07
2026-08-09T03:33:54Z,64791.58,0.94,0.07
2026-08-09T03:33:55Z,64791.57,0.94,0.07
2026-08-09T03:33:56Z,64791.58,0.94,0.06
2026-08-09T03:33:57Z,64791.58,0.94,0.06
2026-08-09T03:33:58Z,64791.57,0.94,0.06
2026-08-09T03:33:59Z,64791.57,0.94,0.06
2026-08-09T03:34:00Z,64791.58,0.50,0.50
2026-08-09T03:34:01Z,64791.58,0.95,0.04
2026-08-09T03:34:02Z,64791.58,0.95,0.04
2026-08-09T03:34:03Z,64791.58,0.83,0.17
2026-08-09T03:34:04Z,64791.57,0.89,0.11
2026-08-09T03:34:05Z,64791.57,0.94,0.06
2026-08-09T03:34:06Z,64791.57,0.93,0.08
2026-08-09T03:34:07Z,64791.57,0.94,0.06
2026-08-09T03:34:08Z,64791.58,0.94,0.06
2026-08-09T03:34:09Z,64791.58,0.93,0.08
2026-08-09T03:34:10Z,64791.58,0.94,0.06
2026-08-09T03:34:11Z,64791.57,0.94,0.06
2026-08-09T03:34:12Z,64791.57,0.95,0.04
2026-08-09T03:34:13Z,64791.57,0.95,0.04
2026-08-09T03:34:14Z,64791.57,0.95,0.04
2026-08-09T03:34:15Z,64791.58,0.95,0.04
2026-08-09T03:34:16Z,64791.58,0.95,0.04
2026-08-09T03:34:17Z,64791.58,0.95,0.04
2026-08-09T03:34:18Z,64791.57,0.95,0.04
2026-08-09T03:34:19Z,64791.58,0.95,0.04
2026-08-09T03:34:20Z,64791.58,0.95,0.04
2026-08-09T03:34:21Z,64791.57,0.95,0.04
2026-08-09T03:34:22Z,64791.57,0.95,0.04
2026-08-09T03:34:23Z,64791.57,0.94,0.06
2026-08-09T03:34:24Z,64791.57,0.95,0.04
2026-08-09T03:34:25Z,64791.57,0.95,0.04
2026-08-09T03:34:26Z,64791.57,0.95,0.04
2026-08-09T03:34:27Z,64791.57,0.96,0.04
2026-08-09T03:34:28Z,64791.57,0.96,0.04
2026-08-09T03:34:29Z,64791.57,0.96,0.04
2026-08-09T03:34:30Z,64791.57,0.97,0.03
2026-08-09T03:34:31Z,64791.58,0.97,0.03
2026-08-09T03:34:32Z,64791.58,0.97,0.03
2026-08-09T03:34:33Z,64791.58,0.98,0.01
2026-08-09T03:34:34Z,64791.57,0.98,0.01
2026-08-09T03:34:35Z,64791.57,0.98,0.01
2026-08-09T03:34:36Z,64791.57,0.99,0.01
2026-08-09T03:34:37Z,64791.57,0.99,0.01
2026-08-09T03:34:38Z,64791.57,0.99,0.01
2026-08-09T03:34:39Z,64791.58,0.99,0.01
2026-08-09T03:34:40Z,64791.58,0.99,0.01
2026-08-09T03:34:41Z,64791.58,0.99,0.01
2026-08-09T03:34:42Z,64791.57,0.99,0.01
2026-08-09T03:34:43Z,64791.57,0.99,0.01
2026-08-09T03:34:44Z,64791.58,0.99,0.01
2026-08-09T03:34:45Z,64791.57,0.99,0.01
2026-08-09T03:34:46Z,64791.58,0.99,0.01
2026-08-09T03:34:47Z,64791.58,0.99,0.01
2026-08-09T03:34:48Z,64791.58,0.99,0.01
2026-08-09T03:34:49Z,64791.58,0.99,0.01
2026-08-09T03:34:50Z,64791.58,0.99,0.01
2026-08-09T03:34:51Z,64791.57,0.99,0.01
2026-08-09T03:34:52Z,64791.58,0.99,0.01
2026-08-09T03:34:53Z,64791.58,0.99,0.01
2026-08-09T03:34:54Z,64791.58,0.99,0.01
2026-08-09T03:34:55Z,64791.58,0.99,0.01
2026-08-09T03:34:56Z,64791.57,0.99,0.01
2026-08-09T03:34:57Z,64791.57,0.99,0.01
2026-08-09T03:34:58Z,64791.57,0.99,0.01
2026-08-09T03:34:59Z,64791.57,0.99,0.01
2026-08-09T03:35:00Z,64791.58,0.99,0.01
2026-08-09T03:35:01Z,64791.58,0.99,0.01
2026-08-09T03:35:02Z,64780.56,0.99,0.01
