timestamp,btc_price,up_token_price,down_token_price
2026-08-09T07:52:09Z,64830.01,0.24,0.76
2026-08-09T07:52:10Z,64830.01,0.27,0.73
2026-08-09T07:52:11Z,64830.01,0.28,0.72
2026-08-09T07:52:12Z,64830.01,0.29,0.71
2026-08-09T07:52:13Z,64830.01,0.29,0.71
2026-08-09T07:52:14Z,64830.01,0.30,0.69
2026-08-09T07:52:15Z,64830.01,0.30,0.69
2026-08-09T07:52:16Z,64830.01,0.30,0.69
2026-08-09T07:52:17Z,64830.01,0.29,0.71
2026-08-09T07:52:18Z,64830.00,0.29,0.71
2026-08-09T07:52:19Z,64830.01,0.29,0.71
2026-08-09T07:52:20Z,64830.01,0.29,0.71
2026-08-09T07:52:21Z,64830.01,0.28,0.72
2026-08-09T07:52:22Z,64830.01,0.24,0.76
2026-08-09T07:52:23Z,64830.00,0.27,0.73
2026-08-09T07:52:24Z,64830.01,0.21,0.80
2026-08-09T07:52:25Z,64830.00,0.21,0.80
2026-08-09T07:52:26Z,64830.00,0.20,0.81
2026-08-09T07:52:27Z,64830.01,0.20,0.81
2026-08-09T07:52:28Z,64830.01,0.18,0.81
2026-08-09T07:52:29Z,64830.00,0.18,0.81
2026-08-09T07:52:30Z,64830.01,0.18,0.81
2026-08-09T07:52:31Z,64830.01,0.21,0.79
2026-08-09T07:52:32Z,64830.01,0.21,0.79
2026-08-09T07:52:33Z,64830.01,0.21,0.79
2026-08-09T07:52:34Z,64830.01,0.21,0.79
2026-08-09T07:52:35Z,64830.01,0.21,0.79
2026-08-09T07:52:36Z,64830.00,0.23,0.78
2026-08-09T07:52:37Z,64830.00,0.24,0.76
2026-08-09T07:52:38Z,64830.01,0.23,0.77
2026-08-09T07:52:39Z,64830.01,0.23,0.77
2026-08-09T07:52:40Z,64830.01,0.26,0.74
2026-08-09T07:52:41Z,64830.00,0.26,0.74
2026-08-09T07:52:42Z,64830.00,0.26,0.74
2026-08-09T07:52:43Z,64830.01,0.26,0.74
2026-08-09T07:52:44Z,64830.01,0.27,0.73
2026-08-09T07:52:45Z,64830.01,0.24,0.76
2026-08-09T07:52:46Z,64830.01,0.24,0.76
2026-08-09T07:52:47Z,64830.01,0.24,0.76
2026-08-09T07:52:48Z,64830.00,0.24,0.76
2026-08-09T07:52:49Z,64830.01,0.24,0.76
2026-08-09T07:52:50Z,64830.00,0.23,0.77
2026-08-09T07:52:51Z,64830.01,0.23,0.77
2026-08-09T07:52:52Z,64830.00,0.23,0.77
2026-08-09T07:52:53Z,64830.00,0.23,0.77
2026-08-09T07:52:54Z,64830.01,0.23,0.77
2026-08-09T07:52:55Z,64830.01,0.23,0.77
2026-08-09T07:52:56Z,64830.01,0.26,0.74
2026-08-09T07:52:57Z,64830.01,0.26,0.74
2026-08-09T07:52:58Z,64830.01,0.26,0.74
2026-08-09T07:52:59Z,64830.01,0.26,0.74
2026-08-09T07:53:00Z,64830.00,0.24,0.76
2026-08-09T07:53:01Z,64830.00,0.23,0.77
2026-08-09T07:53:02Z,64830.01,0.23,0.77
2026-08-09T07:53:03Z,64830.01,0.23,0.77
2026-08-09T07:53:04Z,64830.01,0.23,0.77
2026-08-09T07:53:05Z,64830.01,0.23,0.77
2026-08-09T07:53:06Z,64830.01,0.23,0.77
2026-08-09T07:53:07Z,64830.00,0.23,0.77
2026-08-09T07:53:08Z,64830.00,0.24,0.76
2026-08-09T07:53:09Z,64830.01,0.27,0.73
2026-08-09T07:53:10Z,64830.01,0.27,0.73
2026-08-09T07:53:11Z,64830.01,0.26,0.74
2026-08-09T07:53:12Z,64830.01,0.23,0.77
2026-08-09T07:53:13Z,64830.01,0.24,0.76
2026-08-09T07:53:14Z,64830.01,0.26,0.74
2026-08-09T07:53:15Z,64830.01,0.26,0.74
2026-08-09T07:53:16Z,64830.01,0.24,0.76
2026-08-09T07:53:17Z,64830.01,0.24,0.76
2026-08-09T07:53:18Z,64830.00,0.24,0.76
2026-08-09T07:53:19Z,64830.00,0.23,0.78
2026-08-09T07:53:20Z,64830.00,0.21,0.80
2026-08-09T07:53:21Z,64830.00,0.50,0.50
2026-08-09T07:53:22Z,64830.01,0.20,0.81
2026-08-09T07:53:23Z,64830.01,0.20,0.81
2026-08-09T07:53:24Z,64830.01,0.23,0.78
2026-08-09T07:53:25Z,64830.00,0.21,0.79
2026-08-09T07:53:26Z,64830.00,0.21,0.79
2026-08-09T07:53:27Z,64830.01,0.21,0.79
2026-08-09T07:53:28Z,64830.01,0.21,0.79
2026-08-09T07:53:29Z,64830.01,0.21,0.80
2026-08-09T07:53:30Z,64830.01,0.21,0.80
2026-08-09T07:53:31Z,64830.01,0.21,0.80
2026-08-09T07:53:32Z,64830.00,0.21,0.80
2026-08-09T07:53:33Z,64830.00,0.23,0.78
2026-08-09T07:53:34Z,64830.00,0.21,0.79
2026-08-09T07:53:35Z,64830.01,0.21,0.79
2026-08-09T07:53:36Z,64830.01,0.21,0.80
2026-08-09T07:53:37Z,64830.00,0.21,0.80
2026-08-09T07:53:38Z,64830.01,0.15,0.84
2026-08-09T07:53:39Z,64830.01,0.15,0.84
2026-08-09T07:53:40Z,64830.01,0.17,0.83
2026-08-09T07:53:41Z,64830.00,0.17,0.83
2026-08-09T07:53:42Z,64830.01,0.20,0.81
2026-08-09T07:53:43Z,64830.00,0.18,0.81
2026-08-09T07:53:44Z,64830.00,0.18,0.81
2026-08-09T07:53:45Z,64830.00,0.18,0.81
2026-08-09T07:53:46Z,64830.01,0.18,0.81
2026-08-09T07:53:47Z,64830.01,0.17,0.82
2026-08-09T07:53:48Z,64830.01,0.15,0.85
2026-08-09T07:53:49Z,64830.00,0.15,0.85
2026-08-09T07:53:50Z,64830.00,0.17,0.82
2026-08-09T07:53:51Z,64830.01,0.17,0.82
2026-08-09T07:53:52Z,64830.00,0.17,0.83
2026-08-09T07:53:53Z,64830.01,0.17,0.83
2026-08-09T07:53:54Z,64830.01,0.17,0.83
2026-08-09T07:53:55Z,64830.01,0.15,0.84
2026-08-09T07:53:56Z,64830.00,0.11,0.90
2026-08-09T07:53:57Z,64830.00,0.11,0.89
2026-08-09T07:53:58Z,64830.00,0.11,0.89
2026-08-09T07:53:59Z,64830.00,0.12,0.88
2026-08-09T07:54:00Z,64830.00,0.15,0.85
2026-08-09T07:54:01Z,64830.00,0.14,0.86
2026-08-09T07:54:02Z,64830.00,0.12,0.88
2026-08-09T07:54:03Z,64830.00,0.11,0.89
2026-08-09T07:54:04Z,64830.00,0.50,0.50
2026-08-09T07:54:05Z,64830.00,0.08,0.92
2026-08-09T07:54:06Z,64830.00,0.10,0.91
2026-08-09T07:54:07Z,64830.00,0.11,0.90
2026-08-09T07:54:08Z,64830.00,0.08,0.92
2026-08-09T07:54:09Z,64830.00,0.12,0.88
2026-08-09T07:54:10Z,64830.01,0.11,0.89
2026-08-09T07:54:11Z,64830.01,0.15,0.85
2026-08-09T07:54:12Z,64830.01,0.11,0.89
2026-08-09T07:54:13Z,64830.00,0.10,0.91
2026-08-09T07:54:14Z,64830.00,0.10,0.91
2026-08-09T07:54:15Z,64830.01,0.15,0.85
2026-08-09T07:54:16Z,64830.01,0.11,0.89
2026-08-09T07:54:17Z,64830.00,0.11,0.90
2026-08-09T07:54:18Z,64830.00,0.10,0.91
2026-08-09T07:54:19Z,64830.00,0.10,0.91
2026-08-09T07:54:20Z,64830.01,0.11,0.89
2026-08-09T07:54:21Z,64830.01,0.09,0.91
2026-08-09T07:54:22Z,64829.69,0.07,0.94
2026-08-09T07:54:23Z,64829.68,0.08,0.93
2026-08-09T07:54:24Z,64829.66,0.06,0.94
2026-08-09T07:54:25Z,64829.00,0.04,0.95
2026-08-09T07:54:26Z,64829.00,0.04,0.95
2026-08-09T07:54:27Z,64829.00,0.04,0.96
2026-08-09T07:54:28Z,64827.60,0.07,0.94
2026-08-09T07:54:29Z,64827.59,0.50,0.50
2026-08-09T07:54:30Z,64827.60,0.07,0.94
2026-08-09T07:54:31Z,64827.60,0.04,0.96
2026-08-09T07:54:32Z,64827.60,0.04,0.96
2026-08-09T07:54:33Z,64827.60,0.50,0.50
2026-08-09T07:54:34Z,64827.58,0.03,0.97
2026-08-09T07:54:35Z,64826.51,0.03,0.97
2026-08-09T07:54:36Z,64826.52,0.07,0.93
2026-08-09T07:54:37Z,64826.52,0.04,0.96
2026-08-09T07:54:38Z,64826.14,0.05,0.95
2026-08-09T07:54:39Z,64826.14,0.03,0.97
2026-08-09T07:54:40Z,64826.14,0.03,0.97
2026-08-09T07:54:41Z,64826.15,0.07,0.94
2026-08-09T07:54:42Z,64826.15,0.08,0.93
2026-08-09T07:54:43Z,64826.14,0.04,0.95
2026-08-09T07:54:44Z,64826.15,0.01,0.98
2026-08-09T07:54:45Z,64826.15,0.01,0.98
2026-08-09T07:54:46Z,64826.15,0.01,0.98
2026-08-09T07:54:47Z,64826.15,0.01,0.98
2026-08-09T07:54:48Z,64826.15,0.01,0.99
2026-08-09T07:54:49Z,64826.15,0.01,0.99
2026-08-09T07:54:50Z,64826.15,0.01,0.99
2026-08-09T07:54:51Z,64826.15,0.01,0.99
2026-08-09T07:54:52Z,64826.15,0.01,0.99
2026-08-09T07:54:53Z,64826.15,0.01,0.99
2026-08-09T07:54:54Z,64826.15,0.01,0.99
2026-08-09T07:54:55Z,64826.15,0.01,0.99
2026-08-09T07:54:56Z,64826.15,0.01,0.99
2026-08-09T07:54:57Z,64826.15,0.01,0.99
2026-08-09T07:54:58Z,64826.15,0.01,0.99
2026-08-09T07:55:00Z,64826.15,0.01,0.99
2026-08-09T07:55:01Z,64826.15,0.01,0.99
2026-08-09T07:55:02Z,64826.15,0.01,0.99
