timestamp,btc_price,up_token_price,down_token_price
2026-07-31T07:11:40Z,64084.70,0.24,0.76
2026-07-31T07:11:41Z,64083.69,0.23,0.78
2026-07-31T07:11:42Z,64083.69,0.23,0.78
2026-07-31T07:11:43Z,64083.69,0.21,0.79
2026-07-31T07:11:44Z,64080.01,0.50,0.50
2026-07-31T07:11:45Z,64076.00,0.17,0.82
2026-07-31T07:11:46Z,64070.00,0.50,0.50
2026-07-31T07:11:47Z,64066.01,0.15,0.85
2026-07-31T07:11:48Z,64066.01,0.15,0.85
2026-07-31T07:11:49Z,64063.11,0.15,0.85
2026-07-31T07:11:50Z,64063.11,0.12,0.88
2026-07-31T07:11:51Z,64060.91,0.12,0.88
2026-07-31T07:11:52Z,64059.30,0.11,0.89
2026-07-31T07:11:53Z,64059.30,0.12,0.88
2026-07-31T07:11:54Z,64059.30,0.15,0.85
2026-07-31T07:11:55Z,64056.05,0.14,0.86
2026-07-31T07:11:56Z,64056.05,0.14,0.86
2026-07-31T07:11:57Z,64056.05,0.14,0.86
2026-07-31T07:11:58Z,64056.05,0.11,0.89
2026-07-31T07:11:59Z,64056.04,0.11,0.89
2026-07-31T07:12:00Z,64056.05,0.11,0.89
2026-07-31T07:12:01Z,64056.05,0.11,0.89
2026-07-31T07:12:02Z,64056.01,0.11,0.89
2026-07-31T07:12:03Z,64056.01,0.11,0.89
2026-07-31T07:12:04Z,64048.70,0.11,0.90
2026-07-31T07:12:05Z,64048.70,0.50,0.50
2026-07-31T07:12:06Z,64048.70,0.11,0.90
2026-07-31T07:12:07Z,64048.01,0.11,0.90
2026-07-31T07:12:08Z,64047.95,0.50,0.50
2026-07-31T07:12:09Z,64047.95,0.11,0.90
2026-07-31T07:12:10Z,64047.95,0.11,0.90
2026-07-31T07:12:11Z,64047.95,0.11,0.90
2026-07-31T07:12:12Z,64047.95,0.10,0.91
2026-07-31T07:12:13Z,64047.57,0.08,0.92
2026-07-31T07:12:14Z,64047.57,0.08,0.92
2026-07-31T07:12:15Z,64047.57,0.08,0.93
2026-07-31T07:12:16Z,64047.57,0.08,0.93
2026-07-31T07:12:17Z,64044.01,0.08,0.93
2026-07-31T07:12:18Z,64044.00,0.08,0.93
2026-07-31T07:12:19Z,64044.00,0.07,0.94
2026-07-31T07:12:20Z,64044.00,0.07,0.94
2026-07-31T07:12:21Z,64044.01,0.07,0.94
2026-07-31T07:12:22Z,64044.00,0.07,0.94
2026-07-31T07:12:23Z,64044.00,0.07,0.94
2026-07-31T07:12:24Z,64038.02,0.50,0.94
2026-07-31T07:12:25Z,64038.02,0.07,0.94
2026-07-31T07:12:26Z,64041.63,0.07,0.94
2026-07-31T07:12:27Z,64041.64,0.07,0.94
2026-07-31T07:12:28Z,64041.64,0.06,0.94
2026-07-31T07:12:29Z,64041.64,0.06,0.94
2026-07-31T07:12:30Z,64038.72,0.06,0.94
2026-07-31T07:12:31Z,64038.73,0.06,0.94
2026-07-31T07:12:32Z,64038.72,0.06,0.94
2026-07-31T07:12:33Z,64038.73,0.06,0.94
2026-07-31T07:12:34Z,64038.73,0.06,0.94
2026-07-31T07:12:35Z,64038.72,0.06,0.94
2026-07-31T07:12:36Z,64038.73,0.06,0.94
2026-07-31T07:12:37Z,64038.72,0.06,0.94
2026-07-31T07:12:39Z,64046.34,0.06,0.94
2026-07-31T07:12:40Z,64046.34,0.06,0.94
2026-07-31T07:12:41Z,64043.36,0.04,0.95
2026-07-31T07:12:42Z,64043.35,0.04,0.95
2026-07-31T07:12:43Z,64039.61,0.04,0.95
2026-07-31T07:12:44Z,64039.61,0.04,0.95
2026-07-31T07:12:45Z,64039.61,0.04,0.95
2026-07-31T07:12:46Z,64039.60,0.04,0.95
2026-07-31T07:12:47Z,64039.61,0.06,0.94
2026-07-31T07:12:48Z,64039.61,0.50,0.50
2026-07-31T07:12:49Z,64039.60,0.04,0.95
2026-07-31T07:12:50Z,64039.60,0.04,0.95
2026-07-31T07:12:51Z,64039.61,0.06,0.94
2026-07-31T07:12:52Z,64042.00,0.06,0.94
2026-07-31T07:12:53Z,64061.99,0.08,0.92
2026-07-31T07:12:54Z,64067.76,0.08,0.92
2026-07-31T07:12:55Z,64074.00,0.17,0.83
2026-07-31T07:12:56Z,64074.00,0.15,0.85
2026-07-31T07:12:57Z,64074.00,0.14,0.86
2026-07-31T07:12:58Z,64073.99,0.14,0.86
2026-07-31T07:12:59Z,64073.99,0.11,0.89
2026-07-31T07:13:00Z,64073.99,0.11,0.89
2026-07-31T07:13:01Z,64073.99,0.11,0.89
2026-07-31T07:13:02Z,64074.00,0.11,0.89
2026-07-31T07:13:03Z,64074.00,0.11,0.89
2026-07-31T07:13:04Z,64074.00,0.11,0.90
2026-07-31T07:13:05Z,64074.00,0.11,0.90
2026-07-31T07:13:06Z,64074.00,0.11,0.89
2026-07-31T07:13:07Z,64073.99,0.11,0.90
2026-07-31T07:13:08Z,64073.99,0.08,0.92
2026-07-31T07:13:09Z,64070.00,0.08,0.92
2026-07-31T07:13:10Z,64070.01,0.08,0.92
2026-07-31T07:13:11Z,64070.01,0.11,0.90
2026-07-31T07:13:12Z,64070.01,0.11,0.90
2026-07-31T07:13:13Z,64075.99,0.50,0.50
2026-07-31T07:13:14Z,64082.00,0.12,0.88
2026-07-31T07:13:15Z,64081.99,0.12,0.88
2026-07-31T07:13:16Z,64081.99,0.10,0.91
2026-07-31T07:13:17Z,64068.01,0.08,0.92
2026-07-31T07:13:18Z,64064.03,0.07,0.94
2026-07-31T07:13:19Z,64064.01,0.06,0.94
2026-07-31T07:13:20Z,64064.01,0.06,0.94
2026-07-31T07:13:21Z,64064.01,0.06,0.94
2026-07-31T07:13:22Z,64060.01,0.06,0.94
2026-07-31T07:13:23Z,64060.01,0.06,0.94
2026-07-31T07:13:24Z,64060.01,0.06,0.94
2026-07-31T07:13:25Z,64060.00,0.06,0.94
2026-07-31T07:13:26Z,64060.00,0.06,0.94
2026-07-31T07:13:27Z,64060.01,0.06,0.94
2026-07-31T07:13:28Z,64060.01,0.06,0.94
2026-07-31T07:13:29Z,64060.01,0.06,0.94
2026-07-31T07:13:30Z,64061.28,0.06,0.94
2026-07-31T07:13:31Z,64067.99,0.06,0.94
2026-07-31T07:13:32Z,64067.99,0.06,0.94
2026-07-31T07:13:33Z,64068.00,0.06,0.94
2026-07-31T07:13:34Z,64064.01,0.06,0.94
2026-07-31T07:13:35Z,64064.01,0.06,0.94
2026-07-31T07:13:36Z,64064.00,0.06,0.94
2026-07-31T07:13:37Z,64064.00,0.06,0.94
2026-07-31T07:13:38Z,64064.01,0.06,0.94
2026-07-31T07:13:39Z,64064.00,0.06,0.94
2026-07-31T07:13:40Z,64070.00,0.06,0.94
2026-07-31T07:13:41Z,64070.00,0.06,0.94
2026-07-31T07:13:42Z,64070.00,0.06,0.94
2026-07-31T07:13:43Z,64069.99,0.06,0.94
2026-07-31T07:13:44Z,64069.99,0.06,0.94
2026-07-31T07:13:45Z,64070.00,0.06,0.94
2026-07-31T07:13:46Z,64069.99,0.06,0.94
2026-07-31T07:13:47Z,64069.99,0.06,0.94
2026-07-31T07:13:48Z,64070.00,0.06,0.94
2026-07-31T07:13:49Z,64069.99,0.06,0.94
2026-07-31T07:13:50Z,64069.99,0.06,0.94
2026-07-31T07:13:51Z,64069.99,0.06,0.94
2026-07-31T07:13:52Z,64069.99,0.06,0.94
2026-07-31T07:13:53Z,64069.99,0.06,0.94
2026-07-31T07:13:54Z,64070.00,0.06,0.94
2026-07-31T07:13:55Z,64070.00,0.06,0.94
2026-07-31T07:13:56Z,64070.00,0.06,0.94
2026-07-31T07:13:57Z,64069.99,0.06,0.94
2026-07-31T07:13:58Z,64069.99,0.06,0.94
2026-07-31T07:13:59Z,64070.00,0.06,0.94
2026-07-31T07:14:00Z,64070.00,0.06,0.94
2026-07-31T07:14:01Z,64070.00,0.06,0.94
2026-07-31T07:14:02Z,64070.00,0.06,0.94
2026-07-31T07:14:03Z,64070.00,0.06,0.94
2026-07-31T07:14:04Z,64066.43,0.06,0.94
2026-07-31T07:14:05Z,64066.43,0.06,0.94
2026-07-31T07:14:06Z,64066.14,0.06,0.94
2026-07-31T07:14:07Z,64066.15,0.06,0.94
2026-07-31T07:14:08Z,64066.15,0.06,0.94
2026-07-31T07:14:09Z,64066.14,0.06,0.94
2026-07-31T07:14:10Z,64066.14,0.06,0.94
2026-07-31T07:14:11Z,64066.15,0.06,0.94
2026-07-31T07:14:12Z,64066.15,0.06,0.94
2026-07-31T07:14:13Z,64066.15,0.06,0.94
2026-07-31T07:14:14Z,64064.01,0.06,0.94
2026-07-31T07:14:15Z,64064.00,0.06,0.94
2026-07-31T07:14:16Z,64064.00,0.01,0.98
2026-07-31T07:14:17Z,64064.00,0.01,0.98
2026-07-31T07:14:18Z,64064.00,0.01,0.98
2026-07-31T07:14:19Z,64064.00,0.01,0.98
2026-07-31T07:14:20Z,64064.01,0.01,0.98
2026-07-31T07:14:21Z,64064.01,0.01,0.98
2026-07-31T07:14:22Z,64067.43,0.01,0.98
2026-07-31T07:14:23Z,64067.43,0.01,0.99
2026-07-31T07:14:24Z,64067.43,0.01,0.98
2026-07-31T07:14:25Z,64067.43,0.01,0.98
2026-07-31T07:14:26Z,64067.42,0.01,0.98
2026-07-31T07:14:27Z,64067.42,0.01,0.98
2026-07-31T07:14:28Z,64067.42,0.01,0.98
2026-07-31T07:14:29Z,64067.42,0.01,0.98
2026-07-31T07:14:30Z,64054.00,0.01,0.98
2026-07-31T07:14:31Z,64054.01,0.01,0.99
2026-07-31T07:14:32Z,64054.01,0.01,0.99
2026-07-31T07:14:33Z,64054.01,0.01,0.99
2026-07-31T07:14:34Z,64054.01,0.00,1.00
2026-07-31T07:14:35Z,64054.01,0.01,0.99
2026-07-31T07:14:36Z,64054.01,0.01,0.99
2026-07-31T07:14:37Z,64054.01,0.01,0.99
2026-07-31T07:14:38Z,64052.01,0.00,1.00
2026-07-31T07:14:39Z,64050.01,0.00,1.00
2026-07-31T07:14:40Z,64050.01,0.00,1.00
2026-07-31T07:14:41Z,64050.01,0.00,1.00
2026-07-31T07:14:42Z,64050.01,0.00,1.00
2026-07-31T07:14:43Z,64048.01,0.00,1.00
2026-07-31T07:14:44Z,64045.64,0.00,1.00
2026-07-31T07:14:45Z,64045.64,0.00,1.00
2026-07-31T07:14:46Z,64042.01,0.00,1.00
2026-07-31T07:14:47Z,64042.01,0.00,1.00
2026-07-31T07:14:48Z,64057.72,0.00,1.00
2026-07-31T07:14:49Z,64057.72,0.00,1.00
2026-07-31T07:14:50Z,64057.72,0.00,1.00
2026-07-31T07:14:51Z,64059.99,0.00,1.00
2026-07-31T07:14:52Z,64060.00,0.00,1.00
2026-07-31T07:14:53Z,64059.99,0.00,1.00
2026-07-31T07:14:54Z,64060.00,0.00,1.00
2026-07-31T07:14:55Z,64060.00,0.00,1.00
2026-07-31T07:14:56Z,64060.00,0.00,1.00
2026-07-31T07:14:57Z,64062.00,0.00,1.00
2026-07-31T07:14:58Z,64061.99,0.00,1.00
2026-07-31T07:14:59Z,64062.00,0.00,1.00
2026-07-31T07:15:00Z,64061.99,0.00,1.00
2026-07-31T07:15:01Z,64061.99,0.00,1.00
2026-07-31T07:15:02Z,64061.99,0.00,1.00
