timestamp,btc_price,up_token_price,down_token_price
2026-08-06T22:14:03Z,64441.99,0.98,0.01
2026-08-06T22:14:04Z,64441.99,0.98,0.01
2026-08-06T22:14:05Z,64441.99,0.98,0.01
2026-08-06T22:14:06Z,64441.99,0.98,0.01
2026-08-06T22:14:07Z,64441.99,0.98,0.01
2026-08-06T22:14:08Z,64441.99,0.98,0.01
2026-08-06T22:14:09Z,64441.99,0.98,0.01
2026-08-06T22:14:10Z,64442.00,0.98,0.01
2026-08-06T22:14:11Z,64442.00,0.97,0.03
2026-08-06T22:14:12Z,64438.00,0.96,0.04
2026-08-06T22:14:13Z,64438.00,0.96,0.04
2026-08-06T22:14:14Z,64438.00,0.96,0.04
2026-08-06T22:14:15Z,64437.99,0.96,0.04
2026-08-06T22:14:16Z,64437.99,0.96,0.04
2026-08-06T22:14:17Z,64437.99,0.96,0.04
2026-08-06T22:14:18Z,64437.99,0.95,0.04
2026-08-06T22:14:19Z,64438.00,0.96,0.04
2026-08-06T22:14:20Z,64437.99,0.96,0.04
2026-08-06T22:14:21Z,64437.99,0.97,0.03
2026-08-06T22:14:22Z,64437.99,0.97,0.03
2026-08-06T22:14:23Z,64437.99,0.97,0.03
2026-08-06T22:14:24Z,64438.00,0.97,0.03
2026-08-06T22:14:25Z,64437.99,0.97,0.03
2026-08-06T22:14:26Z,64437.99,0.97,0.03
2026-08-06T22:14:27Z,64437.99,0.97,0.03
2026-08-06T22:14:28Z,64437.99,0.97,0.03
2026-08-06T22:14:29Z,64438.00,0.97,0.03
2026-08-06T22:14:30Z,64437.99,0.97,0.03
2026-08-06T22:14:31Z,64438.00,0.98,0.01
2026-08-06T22:14:32Z,64437.99,0.98,0.01
2026-08-06T22:14:33Z,64437.99,0.98,0.01
2026-08-06T22:14:34Z,64437.99,0.98,0.01
2026-08-06T22:14:35Z,64438.00,0.98,0.01
2026-08-06T22:14:36Z,64438.00,0.98,0.01
2026-08-06T22:14:37Z,64437.99,0.50,0.50
2026-08-06T22:14:38Z,64437.99,0.99,0.01
2026-08-06T22:14:39Z,64437.99,0.99,0.01
2026-08-06T22:14:40Z,64437.99,0.99,0.01
2026-08-06T22:14:41Z,64437.99,0.99,0.01
2026-08-06T22:14:42Z,64438.00,0.99,0.01
2026-08-06T22:14:43Z,64438.00,0.99,0.01
2026-08-06T22:14:44Z,64438.00,0.99,0.01
2026-08-06T22:14:45Z,64435.61,0.99,0.01
2026-08-06T22:14:46Z,64435.61,0.99,0.01
2026-08-06T22:14:47Z,64435.61,0.99,0.01
2026-08-06T22:14:48Z,64435.61,0.99,0.01
2026-08-06T22:14:49Z,64435.61,0.99,0.01
2026-08-06T22:14:50Z,64435.61,0.99,0.01
2026-08-06T22:14:51Z,64435.62,0.99,0.01
2026-08-06T22:14:52Z,64435.61,0.99,0.01
2026-08-06T22:14:53Z,64435.61,0.99,0.01
2026-08-06T22:14:54Z,64435.61,0.99,0.01
2026-08-06T22:14:55Z,64435.61,0.99,0.01
2026-08-06T22:14:56Z,64435.62,0.99,0.01
2026-08-06T22:14:57Z,64435.61,0.99,0.01
2026-08-06T22:14:58Z,64435.61,0.99,0.01
2026-08-06T22:14:59Z,64435.61,0.99,0.01
2026-08-06T22:15:00Z,64435.61,0.99,0.01
2026-08-06T22:15:01Z,64435.61,0.99,0.01
2026-08-06T22:15:02Z,64435.61,0.99,0.01
