timestamp,btc_price,up_token_price,down_token_price
2026-07-28T06:43:03Z,63575.99,0.81,0.18
2026-07-28T06:43:04Z,63576.00,0.81,0.20
2026-07-28T06:43:05Z,63575.99,0.81,0.20
2026-07-28T06:43:06Z,63575.99,0.80,0.21
2026-07-28T06:43:07Z,63576.00,0.76,0.24
2026-07-28T06:43:08Z,63576.00,0.76,0.24
2026-07-28T06:43:09Z,63576.00,0.82,0.17
2026-07-28T06:43:10Z,63576.00,0.81,0.19
2026-07-28T06:43:11Z,63576.00,0.79,0.21
2026-07-28T06:43:12Z,63576.00,0.79,0.21
2026-07-28T06:43:13Z,63576.00,0.79,0.21
2026-07-28T06:43:14Z,63576.00,0.79,0.21
2026-07-28T06:43:15Z,63576.00,0.79,0.21
2026-07-28T06:43:16Z,63575.99,0.79,0.21
2026-07-28T06:43:17Z,63575.99,0.79,0.21
2026-07-28T06:43:18Z,63575.99,0.81,0.18
2026-07-28T06:43:19Z,63575.99,0.82,0.17
2026-07-28T06:43:20Z,63576.00,0.88,0.12
2026-07-28T06:43:21Z,63584.01,0.89,0.11
2026-07-28T06:43:22Z,63584.00,0.89,0.11
2026-07-28T06:43:23Z,63584.00,0.90,0.11
2026-07-28T06:43:24Z,63584.00,0.89,0.11
2026-07-28T06:43:25Z,63584.00,0.89,0.11
2026-07-28T06:43:26Z,63584.01,0.50,0.50
2026-07-28T06:43:27Z,63584.00,0.88,0.12
2026-07-28T06:43:28Z,63584.01,0.90,0.11
2026-07-28T06:43:29Z,63584.01,0.91,0.10
2026-07-28T06:43:30Z,63584.00,0.91,0.10
2026-07-28T06:43:31Z,63584.00,0.91,0.10
2026-07-28T06:43:32Z,63584.01,0.92,0.08
2026-07-28T06:43:33Z,63584.00,0.92,0.08
2026-07-28T06:43:34Z,63584.00,0.92,0.08
2026-07-28T06:43:35Z,63584.00,0.92,0.08
2026-07-28T06:43:36Z,63584.01,0.92,0.08
2026-07-28T06:43:37Z,63584.00,0.92,0.08
2026-07-28T06:43:38Z,63584.00,0.92,0.08
2026-07-28T06:43:39Z,63584.00,0.92,0.08
2026-07-28T06:43:40Z,63584.00,0.92,0.08
2026-07-28T06:43:41Z,63584.00,0.92,0.08
2026-07-28T06:43:42Z,63584.01,0.92,0.08
2026-07-28T06:43:43Z,63584.01,0.92,0.08
2026-07-28T06:43:44Z,63584.01,0.92,0.08
2026-07-28T06:43:45Z,63584.01,0.92,0.08
2026-07-28T06:43:46Z,63584.01,0.93,0.08
2026-07-28T06:43:47Z,63584.00,0.93,0.08
2026-07-28T06:43:48Z,63584.00,0.93,0.08
2026-07-28T06:43:49Z,63584.01,0.93,0.08
2026-07-28T06:43:50Z,63584.00,0.93,0.08
2026-07-28T06:43:51Z,63584.00,0.93,0.08
2026-07-28T06:43:52Z,63584.01,0.50,0.50
2026-07-28T06:43:53Z,63584.01,0.93,0.08
2026-07-28T06:43:54Z,63584.00,0.93,0.08
2026-07-28T06:43:55Z,63584.00,0.93,0.08
2026-07-28T06:43:56Z,63584.00,0.93,0.08
2026-07-28T06:43:57Z,63584.00,0.91,0.10
2026-07-28T06:43:58Z,63584.00,0.90,0.11
2026-07-28T06:43:59Z,63584.01,0.90,0.11
2026-07-28T06:44:00Z,63584.01,0.94,0.07
2026-07-28T06:44:01Z,63584.00,0.94,0.06
2026-07-28T06:44:02Z,63584.00,0.95,0.04
2026-07-28T06:44:03Z,63584.00,0.95,0.04
2026-07-28T06:44:04Z,63584.00,0.95,0.04
2026-07-28T06:44:05Z,63584.00,0.95,0.04
2026-07-28T06:44:06Z,63584.00,0.96,0.04
2026-07-28T06:44:07Z,63584.00,0.96,0.04
2026-07-28T06:44:08Z,63584.00,0.96,0.04
2026-07-28T06:44:09Z,63584.01,0.96,0.04
2026-07-28T06:44:10Z,63584.00,0.96,0.04
2026-07-28T06:44:11Z,63584.00,0.96,0.04
2026-07-28T06:44:12Z,63584.00,0.96,0.04
2026-07-28T06:44:13Z,63584.00,0.97,0.03
2026-07-28T06:44:14Z,63584.00,0.97,0.03
2026-07-28T06:44:15Z,63584.00,0.97,0.03
2026-07-28T06:44:16Z,63584.01,0.97,0.03
2026-07-28T06:44:17Z,63584.01,0.97,0.03
2026-07-28T06:44:18Z,63584.01,0.97,0.03
2026-07-28T06:44:19Z,63584.01,0.98,0.01
2026-07-28T06:44:20Z,63584.00,0.97,0.03
2026-07-28T06:44:21Z,63584.00,0.98,0.01
2026-07-28T06:44:22Z,63584.00,0.97,0.03
2026-07-28T06:44:23Z,63584.00,0.98,0.01
2026-07-28T06:44:24Z,63584.00,0.98,0.01
2026-07-28T06:44:25Z,63584.01,0.98,0.01
2026-07-28T06:44:27Z,63584.00,0.97,0.03
2026-07-28T06:44:28Z,63584.01,0.98,0.01
2026-07-28T06:44:29Z,63584.01,0.98,0.01
2026-07-28T06:44:30Z,63584.01,0.98,0.01
2026-07-28T06:44:31Z,63584.00,0.98,0.01
2026-07-28T06:44:32Z,63584.00,0.98,0.01
2026-07-28T06:44:33Z,63584.00,0.98,0.01
2026-07-28T06:44:34Z,63584.00,0.98,0.01
2026-07-28T06:44:35Z,63584.00,0.98,0.01
2026-07-28T06:44:36Z,63584.01,0.98,0.01
2026-07-28T06:44:37Z,63584.00,0.95,0.04
2026-07-28T06:44:38Z,63581.46,0.94,0.07
2026-07-28T06:44:39Z,63581.46,0.95,0.04
2026-07-28T06:44:40Z,63581.46,0.97,0.03
2026-07-28T06:44:41Z,63581.46,0.97,0.03
2026-07-28T06:44:42Z,63581.45,0.97,0.03
2026-07-28T06:44:43Z,63581.45,0.98,0.01
2026-07-28T06:44:44Z,63581.45,0.97,0.03
2026-07-28T06:44:45Z,63581.45,0.98,0.01
2026-07-28T06:44:46Z,63581.45,0.98,0.01
2026-07-28T06:44:47Z,63581.46,0.98,0.01
2026-07-28T06:44:48Z,63581.46,0.98,0.01
2026-07-28T06:44:49Z,63581.45,0.98,0.01
2026-07-28T06:44:50Z,63581.45,0.98,0.01
2026-07-28T06:44:51Z,63581.45,0.99,0.01
2026-07-28T06:44:52Z,63581.46,0.99,0.01
2026-07-28T06:44:53Z,63581.46,0.98,0.01
2026-07-28T06:44:54Z,63581.45,0.98,0.01
2026-07-28T06:44:55Z,63581.45,0.98,0.01
2026-07-28T06:44:56Z,63581.45,0.98,0.01
2026-07-28T06:44:57Z,63581.45,0.99,0.01
2026-07-28T06:44:58Z,63580.01,0.99,0.01
2026-07-28T06:44:59Z,63580.01,0.99,0.01
2026-07-28T06:45:00Z,63580.01,0.99,0.01
2026-07-28T06:45:01Z,63578.15,0.99,0.01
2026-07-28T06:45:02Z,63577.15,0.99,0.01
