timestamp,btc_price,up_token_price,down_token_price
2026-08-10T03:06:58Z,65041.99,0.34,0.67
2026-08-10T03:06:59Z,65041.99,0.34,0.67
2026-08-10T03:07:00Z,65041.99,0.30,0.69
2026-08-10T03:07:01Z,65042.00,0.30,0.69
2026-08-10T03:07:02Z,65041.99,0.29,0.70
2026-08-10T03:07:03Z,65042.00,0.29,0.70
2026-08-10T03:07:04Z,65042.00,0.29,0.70
2026-08-10T03:07:05Z,65042.00,0.29,0.70
2026-08-10T03:07:06Z,65041.99,0.29,0.70
2026-08-10T03:07:07Z,65041.99,0.27,0.73
2026-08-10T03:07:08Z,65041.99,0.27,0.73
2026-08-10T03:07:09Z,65041.99,0.27,0.73
2026-08-10T03:07:10Z,65042.00,0.27,0.73
2026-08-10T03:07:11Z,65041.99,0.26,0.74
2026-08-10T03:07:12Z,65041.99,0.26,0.74
2026-08-10T03:07:13Z,65041.99,0.26,0.74
2026-08-10T03:07:14Z,65041.99,0.27,0.73
2026-08-10T03:07:15Z,65041.99,0.28,0.72
2026-08-10T03:07:16Z,65041.99,0.28,0.72
2026-08-10T03:07:17Z,65041.99,0.27,0.73
2026-08-10T03:07:18Z,65041.99,0.27,0.73
2026-08-10T03:07:19Z,65041.99,0.27,0.73
2026-08-10T03:07:20Z,65041.99,0.26,0.74
2026-08-10T03:07:21Z,65041.99,0.26,0.74
2026-08-10T03:07:22Z,65041.99,0.26,0.74
2026-08-10T03:07:23Z,65042.00,0.26,0.74
2026-08-10T03:07:24Z,65042.00,0.26,0.74
2026-08-10T03:07:25Z,65041.99,0.26,0.74
2026-08-10T03:07:26Z,65041.99,0.24,0.76
2026-08-10T03:07:27Z,65041.99,0.15,0.84
2026-08-10T03:07:28Z,65041.99,0.15,0.84
2026-08-10T03:07:29Z,65041.99,0.15,0.84
2026-08-10T03:07:30Z,65041.99,0.17,0.82
2026-08-10T03:07:31Z,65042.00,0.18,0.81
2026-08-10T03:07:32Z,65041.99,0.18,0.81
2026-08-10T03:07:33Z,65042.00,0.18,0.81
2026-08-10T03:07:34Z,65042.00,0.17,0.83
2026-08-10T03:07:35Z,65042.00,0.17,0.83
2026-08-10T03:07:36Z,65042.00,0.17,0.83
2026-08-10T03:07:37Z,65041.99,0.17,0.83
2026-08-10T03:07:38Z,65042.00,0.15,0.84
2026-08-10T03:07:39Z,65042.00,0.15,0.85
2026-08-10T03:07:40Z,65042.00,0.15,0.85
2026-08-10T03:07:41Z,65042.00,0.15,0.85
2026-08-10T03:07:42Z,65041.99,0.15,0.84
2026-08-10T03:07:43Z,65041.99,0.15,0.84
2026-08-10T03:07:44Z,65042.00,0.15,0.84
2026-08-10T03:07:45Z,65042.00,0.14,0.86
2026-08-10T03:07:46Z,65042.00,0.14,0.86
2026-08-10T03:07:47Z,65042.00,0.14,0.86
2026-08-10T03:07:48Z,65042.00,0.14,0.86
2026-08-10T03:07:49Z,65039.02,0.11,0.90
2026-08-10T03:07:50Z,65039.02,0.11,0.90
2026-08-10T03:07:51Z,65039.02,0.11,0.90
2026-08-10T03:07:52Z,65039.02,0.11,0.89
2026-08-10T03:07:53Z,65039.02,0.11,0.89
2026-08-10T03:07:54Z,65039.02,0.23,0.77
2026-08-10T03:07:55Z,65039.02,0.23,0.78
2026-08-10T03:07:56Z,65039.02,0.18,0.81
2026-08-10T03:07:57Z,65039.02,0.18,0.81
2026-08-10T03:07:58Z,65039.02,0.18,0.81
2026-08-10T03:07:59Z,65039.02,0.18,0.81
2026-08-10T03:08:01Z,65039.02,0.26,0.74
2026-08-10T03:08:02Z,65039.02,0.24,0.76
2026-08-10T03:08:03Z,65039.02,0.41,0.58
2026-08-10T03:08:04Z,65056.00,0.55,0.46
2026-08-10T03:08:05Z,65056.00,0.52,0.48
2026-08-10T03:08:06Z,65056.00,0.52,0.48
2026-08-10T03:08:07Z,65056.00,0.57,0.42
2026-08-10T03:08:08Z,65069.99,0.83,0.17
2026-08-10T03:08:09Z,65078.69,0.71,0.29
2026-08-10T03:08:10Z,65078.61,0.69,0.30
2026-08-10T03:08:11Z,65078.61,0.71,0.29
2026-08-10T03:08:12Z,65078.61,0.67,0.34
2026-08-10T03:08:13Z,65076.01,0.62,0.38
2026-08-10T03:08:14Z,65076.00,0.70,0.29
2026-08-10T03:08:15Z,65076.00,0.69,0.32
2026-08-10T03:08:16Z,65076.00,0.67,0.34
2026-08-10T03:08:17Z,65076.01,0.64,0.36
2026-08-10T03:08:18Z,65075.86,0.60,0.40
2026-08-10T03:08:19Z,65075.86,0.67,0.34
2026-08-10T03:08:20Z,65075.86,0.64,0.36
2026-08-10T03:08:21Z,65075.86,0.65,0.35
2026-08-10T03:08:22Z,65075.85,0.64,0.36
2026-08-10T03:08:23Z,65074.53,0.60,0.40
2026-08-10T03:08:24Z,65073.68,0.64,0.36
2026-08-10T03:08:25Z,65073.68,0.50,0.50
2026-08-10T03:08:26Z,65073.68,0.67,0.34
2026-08-10T03:08:27Z,65073.67,0.65,0.35
2026-08-10T03:08:28Z,65073.67,0.66,0.34
2026-08-10T03:08:29Z,65073.67,0.66,0.34
2026-08-10T03:08:30Z,65073.67,0.67,0.34
2026-08-10T03:08:31Z,65073.67,0.69,0.32
2026-08-10T03:08:32Z,65073.68,0.69,0.32
2026-08-10T03:08:33Z,65073.67,0.69,0.32
2026-08-10T03:08:34Z,65073.68,0.68,0.33
2026-08-10T03:08:35Z,65073.68,0.68,0.33
2026-08-10T03:08:36Z,65073.68,0.55,0.46
2026-08-10T03:08:37Z,65068.73,0.56,0.45
2026-08-10T03:08:38Z,65068.73,0.56,0.45
2026-08-10T03:08:39Z,65058.01,0.50,0.50
2026-08-10T03:08:40Z,65058.01,0.34,0.66
2026-08-10T03:08:41Z,65058.01,0.30,0.69
2026-08-10T03:08:42Z,65054.44,0.21,0.80
2026-08-10T03:08:43Z,65052.01,0.20,0.81
2026-08-10T03:08:44Z,65052.00,0.29,0.70
2026-08-10T03:08:45Z,65052.01,0.30,0.69
2026-08-10T03:08:46Z,65052.01,0.29,0.71
2026-08-10T03:08:47Z,65052.01,0.27,0.73
2026-08-10T03:08:48Z,65052.01,0.27,0.73
2026-08-10T03:08:49Z,65052.01,0.27,0.73
2026-08-10T03:08:50Z,65052.01,0.27,0.73
2026-08-10T03:08:51Z,65052.01,0.27,0.73
2026-08-10T03:08:52Z,65052.00,0.27,0.73
2026-08-10T03:08:53Z,65052.00,0.27,0.73
2026-08-10T03:08:54Z,65052.01,0.26,0.74
2026-08-10T03:08:55Z,65052.01,0.28,0.72
2026-08-10T03:08:56Z,65052.00,0.28,0.72
2026-08-10T03:08:57Z,65052.00,0.24,0.76
2026-08-10T03:08:58Z,65052.00,0.23,0.77
2026-08-10T03:08:59Z,65052.00,0.23,0.77
2026-08-10T03:09:00Z,65052.01,0.23,0.77
2026-08-10T03:09:01Z,65061.93,0.23,0.77
2026-08-10T03:09:02Z,65061.93,0.73,0.27
2026-08-10T03:09:03Z,65061.93,0.72,0.28
2026-08-10T03:09:04Z,65061.93,0.69,0.30
2026-08-10T03:09:05Z,65061.93,0.69,0.32
2026-08-10T03:09:06Z,65061.92,0.59,0.41
2026-08-10T03:09:07Z,65061.92,0.58,0.41
2026-08-10T03:09:08Z,65061.92,0.58,0.41
2026-08-10T03:09:09Z,65061.92,0.59,0.41
2026-08-10T03:09:10Z,65061.92,0.47,0.53
2026-08-10T03:09:11Z,65061.92,0.51,0.49
2026-08-10T03:09:12Z,65061.92,0.59,0.41
2026-08-10T03:09:13Z,65061.92,0.58,0.41
2026-08-10T03:09:14Z,65061.92,0.50,0.50
2026-08-10T03:09:15Z,65061.93,0.73,0.27
2026-08-10T03:09:16Z,65061.93,0.72,0.28
2026-08-10T03:09:17Z,65061.93,0.69,0.32
2026-08-10T03:09:18Z,65061.92,0.70,0.29
2026-08-10T03:09:19Z,65061.92,0.73,0.27
2026-08-10T03:09:20Z,65061.92,0.72,0.28
2026-08-10T03:09:21Z,65061.93,0.71,0.29
2026-08-10T03:09:22Z,65061.92,0.73,0.27
2026-08-10T03:09:23Z,65061.92,0.72,0.28
2026-08-10T03:09:24Z,65061.92,0.70,0.29
2026-08-10T03:09:25Z,65061.92,0.50,0.50
2026-08-10T03:09:26Z,65061.93,0.58,0.41
2026-08-10T03:09:27Z,65061.92,0.47,0.53
2026-08-10T03:09:28Z,65061.92,0.56,0.45
2026-08-10T03:09:29Z,65061.92,0.67,0.34
2026-08-10T03:09:30Z,65061.92,0.74,0.26
2026-08-10T03:09:31Z,65061.93,0.84,0.15
2026-08-10T03:09:32Z,65061.93,0.94,0.07
2026-08-10T03:09:33Z,65061.93,0.92,0.08
2026-08-10T03:09:34Z,65061.93,0.96,0.04
2026-08-10T03:09:35Z,65061.92,0.50,0.50
2026-08-10T03:09:36Z,65065.11,0.98,0.01
2026-08-10T03:09:37Z,65068.92,0.51,0.49
2026-08-10T03:09:38Z,65068.92,0.99,0.01
2026-08-10T03:09:39Z,65068.92,0.99,0.01
2026-08-10T03:09:40Z,65073.00,0.99,0.01
2026-08-10T03:09:41Z,65073.66,0.99,0.01
2026-08-10T03:09:42Z,65073.66,0.99,0.01
2026-08-10T03:09:43Z,65073.67,0.99,0.01
2026-08-10T03:09:44Z,65073.67,0.99,0.01
2026-08-10T03:09:45Z,65073.67,0.99,0.01
2026-08-10T03:09:46Z,65073.66,0.99,0.01
2026-08-10T03:09:47Z,65073.67,0.99,0.01
2026-08-10T03:09:48Z,65073.66,0.99,0.01
2026-08-10T03:09:49Z,65073.67,0.99,0.01
2026-08-10T03:09:50Z,65073.67,0.99,0.01
2026-08-10T03:09:51Z,65073.67,0.99,0.01
2026-08-10T03:09:52Z,65073.66,0.99,0.01
2026-08-10T03:09:53Z,65073.66,0.99,0.01
2026-08-10T03:09:54Z,65073.67,0.99,0.01
2026-08-10T03:09:55Z,65073.67,0.99,0.01
2026-08-10T03:09:56Z,65073.66,0.99,0.01
2026-08-10T03:09:57Z,65073.67,0.99,0.01
2026-08-10T03:09:58Z,65073.67,0.99,0.01
2026-08-10T03:09:59Z,65073.67,0.99,0.01
2026-08-10T03:10:00Z,65073.67,0.99,0.01
2026-08-10T03:10:01Z,65073.67,0.99,0.01
2026-08-10T03:10:02Z,65073.67,0.99,0.01
