timestamp,btc_price,up_token_price,down_token_price
2026-08-01T13:57:00Z,63067.99,0.32,0.69
2026-08-01T13:57:01Z,63067.99,0.32,0.69
2026-08-01T13:57:02Z,63067.99,0.32,0.69
2026-08-01T13:57:03Z,63067.98,0.32,0.69
2026-08-01T13:57:04Z,63067.98,0.32,0.69
2026-08-01T13:57:05Z,63067.99,0.32,0.69
2026-08-01T13:57:06Z,63067.98,0.32,0.69
2026-08-01T13:57:07Z,63067.99,0.32,0.69
2026-08-01T13:57:08Z,63067.99,0.32,0.69
2026-08-01T13:57:09Z,63067.99,0.32,0.69
2026-08-01T13:57:10Z,63067.99,0.32,0.69
2026-08-01T13:57:11Z,63067.99,0.32,0.69
2026-08-01T13:57:12Z,63067.99,0.32,0.69
2026-08-01T13:57:13Z,63067.99,0.32,0.69
2026-08-01T13:57:14Z,63067.99,0.32,0.69
2026-08-01T13:57:15Z,63067.99,0.32,0.69
2026-08-01T13:57:16Z,63067.99,0.32,0.69
2026-08-01T13:57:17Z,63067.99,0.32,0.69
2026-08-01T13:57:18Z,63067.99,0.32,0.69
2026-08-01T13:57:19Z,63067.99,0.32,0.69
2026-08-01T13:57:20Z,63067.99,0.32,0.69
2026-08-01T13:57:21Z,63067.99,0.32,0.69
2026-08-01T13:57:22Z,63067.99,0.32,0.69
2026-08-01T13:57:23Z,63067.99,0.32,0.69
2026-08-01T13:57:24Z,63067.99,0.32,0.69
2026-08-01T13:57:25Z,63067.99,0.32,0.69
2026-08-01T13:57:26Z,63067.99,0.32,0.69
2026-08-01T13:57:27Z,63067.99,0.32,0.69
2026-08-01T13:57:28Z,63067.99,0.32,0.69
2026-08-01T13:57:29Z,63067.98,0.32,0.69
2026-08-01T13:57:30Z,63067.98,0.58,0.41
2026-08-01T13:57:31Z,63067.98,0.60,0.40
2026-08-01T13:57:32Z,63067.98,0.60,0.40
2026-08-01T13:57:33Z,63067.99,0.50,0.50
2026-08-01T13:57:34Z,63067.98,0.61,0.39
2026-08-01T13:57:35Z,63067.98,0.61,0.39
2026-08-01T13:57:36Z,63067.98,0.62,0.38
2026-08-01T13:57:37Z,63067.98,0.50,0.50
2026-08-01T13:57:38Z,63067.98,0.67,0.34
2026-08-01T13:57:39Z,63067.98,0.70,0.29
2026-08-01T13:57:40Z,63067.98,0.74,0.26
2026-08-01T13:57:41Z,63067.98,0.76,0.24
2026-08-01T13:57:42Z,63067.98,0.72,0.28
2026-08-01T13:57:43Z,63067.98,0.67,0.33
2026-08-01T13:57:44Z,63067.99,0.71,0.29
2026-08-01T13:57:45Z,63067.99,0.71,0.29
2026-08-01T13:57:46Z,63067.99,0.70,0.29
2026-08-01T13:57:47Z,63067.99,0.68,0.33
2026-08-01T13:57:48Z,63067.98,0.69,0.30
2026-08-01T13:57:49Z,63067.98,0.70,0.29
2026-08-01T13:57:50Z,63067.98,0.70,0.29
2026-08-01T13:57:51Z,63067.98,0.70,0.29
2026-08-01T13:57:52Z,63067.99,0.69,0.30
2026-08-01T13:57:53Z,63067.99,0.70,0.29
2026-08-01T13:57:54Z,63067.99,0.71,0.29
2026-08-01T13:57:55Z,63067.98,0.71,0.29
2026-08-01T13:57:56Z,63067.98,0.71,0.29
2026-08-01T13:57:57Z,63067.98,0.73,0.27
2026-08-01T13:57:58Z,63067.99,0.69,0.30
2026-08-01T13:57:59Z,63067.99,0.69,0.30
2026-08-01T13:58:00Z,63067.99,0.69,0.30
2026-08-01T13:58:01Z,63067.99,0.69,0.30
2026-08-01T13:58:02Z,63067.99,0.71,0.29
2026-08-01T13:58:03Z,63067.98,0.71,0.29
2026-08-01T13:58:04Z,63067.99,0.71,0.29
2026-08-01T13:58:05Z,63067.98,0.71,0.29
2026-08-01T13:58:06Z,63067.98,0.74,0.26
2026-08-01T13:58:07Z,63067.98,0.72,0.28
2026-08-01T13:58:08Z,63067.98,0.72,0.28
2026-08-01T13:58:09Z,63067.98,0.72,0.28
2026-08-01T13:58:10Z,63067.99,0.73,0.27
2026-08-01T13:58:11Z,63067.99,0.73,0.27
2026-08-01T13:58:12Z,63067.98,0.72,0.28
2026-08-01T13:58:13Z,63067.99,0.72,0.28
2026-08-01T13:58:14Z,63067.99,0.72,0.28
2026-08-01T13:58:15Z,63067.99,0.72,0.28
2026-08-01T13:58:16Z,63067.99,0.72,0.28
2026-08-01T13:58:17Z,63067.99,0.71,0.29
2026-08-01T13:58:18Z,63067.99,0.71,0.29
2026-08-01T13:58:19Z,63067.99,0.71,0.29
2026-08-01T13:58:20Z,63067.99,0.71,0.29
2026-08-01T13:58:21Z,63067.99,0.74,0.26
2026-08-01T13:58:22Z,63067.99,0.73,0.27
2026-08-01T13:58:23Z,63067.99,0.70,0.29
2026-08-01T13:58:24Z,63067.98,0.72,0.28
2026-08-01T13:58:25Z,63067.98,0.72,0.28
2026-08-01T13:58:26Z,63067.98,0.73,0.27
2026-08-01T13:58:27Z,63067.98,0.74,0.26
2026-08-01T13:58:28Z,63067.98,0.74,0.26
2026-08-01T13:58:29Z,63067.99,0.74,0.26
2026-08-01T13:58:30Z,63067.99,0.56,0.45
2026-08-01T13:58:31Z,63067.99,0.56,0.45
2026-08-01T13:58:32Z,63067.99,0.56,0.43
2026-08-01T13:58:33Z,63067.99,0.56,0.43
2026-08-01T13:58:34Z,63067.98,0.56,0.43
2026-08-01T13:58:35Z,63067.98,0.53,0.47
2026-08-01T13:58:36Z,63067.98,0.53,0.47
2026-08-01T13:58:37Z,63067.98,0.53,0.47
2026-08-01T13:58:38Z,63067.98,0.54,0.46
2026-08-01T13:58:39Z,63067.98,0.43,0.56
2026-08-01T13:58:40Z,63067.99,0.42,0.57
2026-08-01T13:58:41Z,63067.98,0.42,0.57
2026-08-01T13:58:42Z,63067.98,0.41,0.59
2026-08-01T13:58:43Z,63067.98,0.34,0.66
2026-08-01T13:58:44Z,63067.98,0.34,0.66
2026-08-01T13:58:45Z,63067.99,0.39,0.61
2026-08-01T13:58:46Z,63067.99,0.62,0.38
2026-08-01T13:58:47Z,63067.99,0.61,0.39
2026-08-01T13:58:48Z,63067.99,0.69,0.32
2026-08-01T13:58:49Z,63067.98,0.66,0.34
2026-08-01T13:58:50Z,63067.99,0.65,0.35
2026-08-01T13:58:51Z,63067.99,0.73,0.27
2026-08-01T13:58:52Z,63067.98,0.63,0.37
2026-08-01T13:58:53Z,63067.98,0.69,0.32
2026-08-01T13:58:54Z,63067.99,0.69,0.30
2026-08-01T13:58:55Z,63067.99,0.60,0.40
2026-08-01T13:58:56Z,63067.99,0.62,0.38
2026-08-01T13:58:57Z,63067.98,0.65,0.35
2026-08-01T13:58:58Z,63067.98,0.65,0.35
2026-08-01T13:58:59Z,63067.99,0.65,0.35
2026-08-01T13:59:00Z,63067.99,0.62,0.38
2026-08-01T13:59:01Z,63067.99,0.69,0.30
2026-08-01T13:59:02Z,63067.99,0.69,0.32
2026-08-01T13:59:03Z,63067.99,0.69,0.30
2026-08-01T13:59:04Z,63067.99,0.69,0.30
2026-08-01T13:59:05Z,63067.99,0.66,0.34
2026-08-01T13:59:06Z,63067.98,0.66,0.34
2026-08-01T13:59:07Z,63067.98,0.64,0.36
2026-08-01T13:59:08Z,63067.98,0.64,0.36
2026-08-01T13:59:09Z,63067.98,0.64,0.36
2026-08-01T13:59:10Z,63067.99,0.69,0.32
2026-08-01T13:59:11Z,63067.99,0.66,0.34
2026-08-01T13:59:12Z,63067.99,0.64,0.36
2026-08-01T13:59:13Z,63067.99,0.60,0.40
2026-08-01T13:59:14Z,63067.99,0.57,0.42
2026-08-01T13:59:15Z,63067.99,0.57,0.42
2026-08-01T13:59:16Z,63067.99,0.59,0.41
2026-08-01T13:59:17Z,63067.99,0.58,0.41
2026-08-01T13:59:18Z,63067.98,0.48,0.52
2026-08-01T13:59:19Z,63067.98,0.56,0.43
2026-08-01T13:59:20Z,63067.98,0.46,0.54
2026-08-01T13:59:21Z,63067.98,0.40,0.60
2026-08-01T13:59:22Z,63067.99,0.41,0.58
2026-08-01T13:59:23Z,63067.99,0.52,0.48
2026-08-01T13:59:24Z,63067.99,0.52,0.48
2026-08-01T13:59:25Z,63067.99,0.48,0.52
2026-08-01T13:59:26Z,63067.98,0.60,0.40
2026-08-01T13:59:27Z,63067.98,0.56,0.43
2026-08-01T13:59:28Z,63067.99,0.58,0.41
2026-08-01T13:59:29Z,63067.99,0.56,0.45
2026-08-01T13:59:30Z,63067.98,0.50,0.50
2026-08-01T13:59:31Z,63067.98,0.61,0.39
2026-08-01T13:59:32Z,63067.98,0.66,0.34
2026-08-01T13:59:33Z,63067.98,0.69,0.32
2026-08-01T13:59:34Z,63067.98,0.76,0.24
2026-08-01T13:59:35Z,63067.98,0.76,0.24
2026-08-01T13:59:36Z,63067.98,0.76,0.24
2026-08-01T13:59:37Z,63067.98,0.76,0.24
2026-08-01T13:59:38Z,63067.99,0.79,0.21
2026-08-01T13:59:39Z,63067.99,0.73,0.27
2026-08-01T13:59:40Z,63067.99,0.76,0.24
2026-08-01T13:59:41Z,63067.99,0.73,0.27
2026-08-01T13:59:42Z,63067.98,0.73,0.27
2026-08-01T13:59:43Z,63067.99,0.73,0.27
2026-08-01T13:59:44Z,63067.99,0.74,0.26
2026-08-01T13:59:45Z,63067.99,0.79,0.21
2026-08-01T13:59:46Z,63067.99,0.78,0.23
2026-08-01T13:59:47Z,63067.99,0.50,0.50
2026-08-01T13:59:48Z,63067.99,0.78,0.23
2026-08-01T13:59:49Z,63067.99,0.76,0.24
2026-08-01T13:59:50Z,63067.99,0.78,0.23
2026-08-01T13:59:51Z,63065.73,0.36,0.64
2026-08-01T13:59:52Z,63065.72,0.60,0.40
2026-08-01T13:59:53Z,63065.71,0.38,0.62
2026-08-01T13:59:54Z,63065.72,0.12,0.88
2026-08-01T13:59:55Z,63065.72,0.50,0.50
2026-08-01T13:59:56Z,63065.72,0.50,0.50
2026-08-01T13:59:57Z,63065.72,0.35,0.66
2026-08-01T13:59:58Z,63065.71,0.04,0.96
2026-08-01T13:59:59Z,63067.98,0.50,0.50
2026-08-01T14:00:00Z,63067.98,0.24,0.76
2026-08-01T14:00:01Z,63069.31,0.01,0.99
2026-08-01T14:00:02Z,63070.00,0.01,0.99
