timestamp,btc_price,up_token_price,down_token_price
2026-08-04T13:37:00Z,64031.39,0.79,0.21
2026-08-04T13:37:01Z,64031.39,0.79,0.21
2026-08-04T13:37:02Z,64026.00,0.79,0.21
2026-08-04T13:37:03Z,64026.01,0.79,0.21
2026-08-04T13:37:04Z,64026.01,0.79,0.21
2026-08-04T13:37:05Z,64026.01,0.79,0.21
2026-08-04T13:37:06Z,64026.01,0.79,0.21
2026-08-04T13:37:07Z,64026.01,0.79,0.21
2026-08-04T13:37:08Z,64028.00,0.79,0.21
2026-08-04T13:37:09Z,64024.00,0.79,0.21
2026-08-04T13:37:10Z,64018.60,0.79,0.21
2026-08-04T13:37:11Z,64018.60,0.79,0.21
2026-08-04T13:37:12Z,64006.04,0.79,0.21
2026-08-04T13:37:13Z,64003.69,0.79,0.21
2026-08-04T13:37:14Z,64003.69,0.79,0.21
2026-08-04T13:37:15Z,64018.24,0.79,0.21
2026-08-04T13:37:16Z,64026.10,0.79,0.21
2026-08-04T13:37:17Z,64033.05,0.79,0.21
2026-08-04T13:37:18Z,64033.05,0.79,0.21
2026-08-04T13:37:19Z,64033.03,0.79,0.21
2026-08-04T13:37:20Z,64032.00,0.79,0.21
2026-08-04T13:37:21Z,64028.01,0.79,0.21
2026-08-04T13:37:22Z,64012.01,0.79,0.21
2026-08-04T13:37:23Z,64012.01,0.79,0.21
2026-08-04T13:37:24Z,64012.00,0.79,0.21
2026-08-04T13:37:25Z,64005.17,0.79,0.21
2026-08-04T13:37:26Z,64000.00,0.79,0.21
2026-08-04T13:37:27Z,63977.64,0.79,0.21
2026-08-04T13:37:28Z,63977.64,0.79,0.21
2026-08-04T13:37:29Z,63977.65,0.79,0.21
2026-08-04T13:37:30Z,63977.64,0.79,0.21
2026-08-04T13:37:31Z,63977.64,0.79,0.21
2026-08-04T13:37:32Z,63977.65,0.79,0.21
2026-08-04T13:37:33Z,63977.65,0.79,0.21
2026-08-04T13:37:34Z,63977.64,0.79,0.21
2026-08-04T13:37:35Z,63987.82,0.79,0.21
2026-08-04T13:37:36Z,63987.81,0.79,0.21
2026-08-04T13:37:37Z,63987.82,0.79,0.21
2026-08-04T13:37:38Z,63987.82,0.79,0.21
2026-08-04T13:37:39Z,63987.82,0.79,0.21
2026-08-04T13:37:40Z,63987.82,0.79,0.21
2026-08-04T13:37:41Z,63993.72,0.79,0.21
2026-08-04T13:37:42Z,63993.72,0.79,0.21
2026-08-04T13:37:43Z,63993.72,0.79,0.21
2026-08-04T13:37:44Z,64004.00,0.79,0.21
2026-08-04T13:37:45Z,64004.00,0.79,0.21
2026-08-04T13:37:46Z,64004.00,0.79,0.21
2026-08-04T13:37:47Z,64002.58,0.79,0.21
2026-08-04T13:37:48Z,64002.58,0.79,0.21
2026-08-04T13:37:49Z,64002.00,0.79,0.21
2026-08-04T13:37:50Z,64002.01,0.79,0.21
2026-08-04T13:37:51Z,64002.01,0.79,0.21
2026-08-04T13:37:52Z,64005.14,0.79,0.21
2026-08-04T13:37:53Z,64002.00,0.79,0.21
2026-08-04T13:37:54Z,64002.00,0.79,0.21
2026-08-04T13:37:55Z,64002.00,0.79,0.21
2026-08-04T13:37:56Z,63980.01,0.79,0.21
2026-08-04T13:37:57Z,63964.00,0.79,0.21
2026-08-04T13:37:58Z,63976.51,0.79,0.21
2026-08-04T13:37:59Z,63976.51,0.79,0.21
2026-08-04T13:38:00Z,63976.79,0.79,0.21
2026-08-04T13:38:01Z,63976.79,0.43,0.56
2026-08-04T13:38:03Z,63976.79,0.43,0.56
2026-08-04T13:38:04Z,63976.79,0.43,0.56
2026-08-04T13:38:05Z,63976.79,0.38,0.62
2026-08-04T13:38:06Z,63969.98,0.41,0.58
2026-08-04T13:38:07Z,63969.98,0.41,0.58
2026-08-04T13:38:08Z,63975.91,0.45,0.55
2026-08-04T13:38:09Z,63983.99,0.47,0.53
2026-08-04T13:38:10Z,63983.99,0.47,0.53
2026-08-04T13:38:11Z,63983.99,0.47,0.53
2026-08-04T13:38:12Z,63993.99,0.47,0.53
2026-08-04T13:38:13Z,63993.99,0.47,0.53
2026-08-04T13:38:14Z,63993.99,0.47,0.53
2026-08-04T13:38:15Z,63988.00,0.47,0.53
2026-08-04T13:38:16Z,63988.00,0.47,0.53
2026-08-04T13:38:17Z,63988.00,0.47,0.53
2026-08-04T13:38:18Z,63988.00,0.47,0.53
2026-08-04T13:38:19Z,63988.00,0.47,0.53
2026-08-04T13:38:20Z,63984.01,0.47,0.53
2026-08-04T13:38:21Z,63976.00,0.47,0.53
2026-08-04T13:38:22Z,63976.00,0.47,0.53
2026-08-04T13:38:23Z,63971.69,0.47,0.53
2026-08-04T13:38:24Z,63971.69,0.47,0.53
2026-08-04T13:38:25Z,63971.69,0.45,0.56
2026-08-04T13:38:26Z,63971.69,0.43,0.56
2026-08-04T13:38:27Z,63971.69,0.43,0.56
2026-08-04T13:38:28Z,63971.69,0.55,0.45
2026-08-04T13:38:29Z,63999.74,0.61,0.39
2026-08-04T13:38:30Z,63991.65,0.55,0.46
2026-08-04T13:38:31Z,63990.01,0.54,0.46
2026-08-04T13:38:32Z,63990.01,0.51,0.49
2026-08-04T13:38:33Z,63984.88,0.48,0.52
2026-08-04T13:38:34Z,63984.63,0.55,0.46
2026-08-04T13:38:35Z,63984.63,0.51,0.49
2026-08-04T13:38:36Z,63984.62,0.51,0.49
2026-08-04T13:38:37Z,63984.62,0.51,0.49
2026-08-04T13:38:38Z,63984.62,0.52,0.48
2026-08-04T13:38:39Z,63984.62,0.51,0.49
2026-08-04T13:38:40Z,63980.01,0.41,0.58
2026-08-04T13:38:41Z,63974.00,0.41,0.59
2026-08-04T13:38:42Z,63974.00,0.28,0.72
2026-08-04T13:38:43Z,63958.01,0.26,0.74
2026-08-04T13:38:44Z,63955.81,0.23,0.78
2026-08-04T13:38:45Z,63950.00,0.20,0.81
2026-08-04T13:38:46Z,63948.71,0.21,0.80
2026-08-04T13:38:47Z,63948.71,0.18,0.81
2026-08-04T13:38:48Z,63944.00,0.21,0.80
2026-08-04T13:38:49Z,63944.01,0.18,0.81
2026-08-04T13:38:50Z,63965.99,0.34,0.66
2026-08-04T13:38:51Z,63966.00,0.34,0.66
2026-08-04T13:38:52Z,63966.00,0.34,0.67
2026-08-04T13:38:53Z,63964.87,0.38,0.62
2026-08-04T13:38:54Z,63975.59,0.41,0.59
2026-08-04T13:38:55Z,63975.58,0.41,0.59
2026-08-04T13:38:56Z,63975.58,0.40,0.60
2026-08-04T13:38:57Z,63964.01,0.32,0.69
2026-08-04T13:38:58Z,63964.01,0.23,0.77
2026-08-04T13:38:59Z,63958.00,0.23,0.78
2026-08-04T13:39:00Z,63958.00,0.23,0.78
2026-08-04T13:39:01Z,63938.01,0.15,0.85
2026-08-04T13:39:02Z,63934.51,0.14,0.86
2026-08-04T13:39:03Z,63934.51,0.50,0.73
2026-08-04T13:39:04Z,63987.20,0.56,0.45
2026-08-04T13:39:05Z,63990.00,0.50,0.39
2026-08-04T13:39:06Z,64022.30,0.50,0.19
2026-08-04T13:39:07Z,64023.53,0.81,0.20
2026-08-04T13:39:08Z,64023.53,0.83,0.17
2026-08-04T13:39:09Z,64032.96,0.89,0.11
2026-08-04T13:39:10Z,64045.70,0.91,0.10
2026-08-04T13:39:11Z,64045.77,0.92,0.08
2026-08-04T13:39:12Z,64055.99,0.93,0.08
2026-08-04T13:39:13Z,64055.99,0.93,0.08
2026-08-04T13:39:14Z,64056.00,0.93,0.08
2026-08-04T13:39:15Z,64062.14,0.94,0.07
2026-08-04T13:39:16Z,64062.14,0.94,0.06
2026-08-04T13:39:17Z,64062.15,0.94,0.06
2026-08-04T13:39:18Z,64060.01,0.94,0.06
2026-08-04T13:39:19Z,64048.00,0.90,0.11
2026-08-04T13:39:20Z,64032.64,0.84,0.50
2026-08-04T13:39:21Z,64032.64,0.84,0.15
2026-08-04T13:39:22Z,64026.00,0.81,0.18
2026-08-04T13:39:23Z,64026.01,0.50,0.50
2026-08-04T13:39:24Z,64026.01,0.91,0.10
2026-08-04T13:39:25Z,64035.93,0.92,0.08
2026-08-04T13:39:26Z,64030.02,0.86,0.14
2026-08-04T13:39:27Z,64030.02,0.89,0.11
2026-08-04T13:39:28Z,64030.01,0.91,0.10
2026-08-04T13:39:29Z,64030.01,0.89,0.11
2026-08-04T13:39:30Z,64030.02,0.89,0.11
2026-08-04T13:39:31Z,64030.02,0.93,0.08
2026-08-04T13:39:32Z,64033.83,0.95,0.04
2026-08-04T13:39:33Z,64042.26,0.95,0.04
2026-08-04T13:39:34Z,64042.26,0.94,0.06
2026-08-04T13:39:35Z,64037.92,0.92,0.08
2026-08-04T13:39:36Z,64030.01,0.92,0.08
2026-08-04T13:39:37Z,64027.33,0.90,0.11
2026-08-04T13:39:38Z,64027.33,0.93,0.08
2026-08-04T13:39:39Z,64027.01,0.94,0.07
2026-08-04T13:39:40Z,64040.36,0.50,0.50
2026-08-04T13:39:41Z,64041.19,0.97,0.03
2026-08-04T13:39:42Z,64040.01,0.98,0.01
2026-08-04T13:39:43Z,64040.01,0.98,0.01
2026-08-04T13:39:44Z,64040.01,0.98,0.01
2026-08-04T13:39:45Z,64040.01,0.98,0.01
2026-08-04T13:39:46Z,64040.00,0.50,0.50
2026-08-04T13:39:47Z,64040.00,0.96,0.04
2026-08-04T13:39:48Z,64040.00,0.50,0.50
2026-08-04T13:39:49Z,64040.00,0.98,0.01
2026-08-04T13:39:50Z,64038.00,0.99,0.01
2026-08-04T13:39:51Z,64038.01,0.99,0.01
2026-08-04T13:39:52Z,64033.23,0.99,0.01
2026-08-04T13:39:53Z,64033.23,0.99,0.01
2026-08-04T13:39:54Z,64033.24,0.99,0.01
2026-08-04T13:39:55Z,64033.24,0.99,0.01
2026-08-04T13:39:56Z,64033.23,0.99,0.01
2026-08-04T13:39:57Z,64033.23,0.99,0.01
2026-08-04T13:39:58Z,64033.23,0.99,0.01
2026-08-04T13:39:59Z,64033.23,0.99,0.01
2026-08-04T13:40:00Z,64033.24,0.99,0.01
2026-08-04T13:40:01Z,64043.06,0.99,0.01
2026-08-04T13:40:02Z,64043.06,0.99,0.01
