timestamp,btc_price,up_token_price,down_token_price
2026-07-31T15:27:08Z,62500.00,0.41,0.59
2026-07-31T15:27:09Z,62505.99,0.45,0.56
2026-07-31T15:27:10Z,62505.99,0.52,0.48
2026-07-31T15:27:11Z,62519.16,0.52,0.48
2026-07-31T15:27:12Z,62519.17,0.51,0.49
2026-07-31T15:27:13Z,62519.17,0.49,0.51
2026-07-31T15:27:14Z,62519.17,0.54,0.46
2026-07-31T15:27:15Z,62520.13,0.54,0.46
2026-07-31T15:27:16Z,62520.18,0.54,0.46
2026-07-31T15:27:17Z,62520.18,0.52,0.48
2026-07-31T15:27:18Z,62520.17,0.52,0.48
2026-07-31T15:27:19Z,62520.17,0.51,0.49
2026-07-31T15:27:20Z,62520.17,0.46,0.54
2026-07-31T15:27:21Z,62518.01,0.46,0.54
2026-07-31T15:27:22Z,62518.01,0.53,0.47
2026-07-31T15:27:23Z,62518.01,0.53,0.47
2026-07-31T15:27:24Z,62518.01,0.53,0.47
2026-07-31T15:27:25Z,62523.05,0.54,0.46
2026-07-31T15:27:26Z,62523.06,0.50,0.50
2026-07-31T15:27:27Z,62523.06,0.53,0.47
2026-07-31T15:27:28Z,62523.06,0.55,0.46
2026-07-31T15:27:29Z,62523.06,0.56,0.45
2026-07-31T15:27:30Z,62528.21,0.56,0.43
2026-07-31T15:27:31Z,62528.21,0.56,0.45
2026-07-31T15:27:32Z,62528.21,0.56,0.45
2026-07-31T15:27:33Z,62528.21,0.56,0.45
2026-07-31T15:27:34Z,62528.21,0.56,0.45
2026-07-31T15:27:35Z,62528.20,0.56,0.45
2026-07-31T15:27:36Z,62528.20,0.56,0.45
2026-07-31T15:27:37Z,62528.21,0.50,0.50
2026-07-31T15:27:38Z,62528.21,0.57,0.42
2026-07-31T15:27:39Z,62528.21,0.57,0.42
2026-07-31T15:27:40Z,62544.40,0.57,0.42
2026-07-31T15:27:41Z,62544.40,0.57,0.42
2026-07-31T15:27:42Z,62544.41,0.57,0.42
2026-07-31T15:27:43Z,62542.01,0.57,0.42
2026-07-31T15:27:44Z,62541.96,0.57,0.42
2026-07-31T15:27:45Z,62540.01,0.57,0.42
2026-07-31T15:27:46Z,62540.01,0.57,0.42
2026-07-31T15:27:47Z,62540.01,0.57,0.42
2026-07-31T15:27:48Z,62540.00,0.57,0.42
2026-07-31T15:27:49Z,62540.01,0.57,0.42
2026-07-31T15:27:50Z,62540.01,0.57,0.42
2026-07-31T15:27:51Z,62540.01,0.57,0.42
2026-07-31T15:27:52Z,62540.01,0.57,0.42
2026-07-31T15:27:53Z,62540.00,0.57,0.42
2026-07-31T15:27:54Z,62540.01,0.57,0.42
2026-07-31T15:27:55Z,62540.01,0.57,0.42
2026-07-31T15:27:56Z,62540.01,0.57,0.42
2026-07-31T15:27:57Z,62540.01,0.57,0.42
2026-07-31T15:27:58Z,62540.01,0.57,0.42
2026-07-31T15:27:59Z,62538.87,0.57,0.42
2026-07-31T15:28:00Z,62538.87,0.57,0.42
2026-07-31T15:28:01Z,62538.87,0.57,0.42
2026-07-31T15:28:02Z,62538.87,0.57,0.42
2026-07-31T15:28:03Z,62538.86,0.57,0.42
2026-07-31T15:28:04Z,62538.87,0.57,0.42
2026-07-31T15:28:05Z,62538.87,0.57,0.42
2026-07-31T15:28:06Z,62538.87,0.57,0.42
2026-07-31T15:28:07Z,62538.87,0.57,0.42
2026-07-31T15:28:08Z,62538.86,0.57,0.42
2026-07-31T15:28:09Z,62538.86,0.57,0.42
2026-07-31T15:28:10Z,62538.87,0.57,0.42
2026-07-31T15:28:11Z,62538.00,0.57,0.42
2026-07-31T15:28:12Z,62538.00,0.57,0.42
2026-07-31T15:28:13Z,62538.01,0.57,0.42
2026-07-31T15:28:14Z,62538.01,0.57,0.42
2026-07-31T15:28:15Z,62538.01,0.57,0.42
2026-07-31T15:28:16Z,62529.74,0.57,0.42
2026-07-31T15:28:17Z,62529.74,0.57,0.42
2026-07-31T15:28:18Z,62526.00,0.57,0.42
2026-07-31T15:28:19Z,62525.18,0.57,0.42
2026-07-31T15:28:20Z,62537.07,0.57,0.42
2026-07-31T15:28:21Z,62537.07,0.57,0.42
2026-07-31T15:28:22Z,62544.00,0.57,0.42
2026-07-31T15:28:23Z,62544.00,0.57,0.42
2026-07-31T15:28:24Z,62544.00,0.57,0.42
2026-07-31T15:28:25Z,62544.00,0.57,0.42
2026-07-31T15:28:26Z,62544.00,0.57,0.42
2026-07-31T15:28:27Z,62547.99,0.81,0.20
2026-07-31T15:28:28Z,62548.00,0.81,0.18
2026-07-31T15:28:29Z,62548.00,0.81,0.18
2026-07-31T15:28:30Z,62548.00,0.78,0.23
2026-07-31T15:28:31Z,62547.99,0.50,0.50
2026-07-31T15:28:32Z,62542.01,0.64,0.36
2026-07-31T15:28:33Z,62531.07,0.61,0.39
2026-07-31T15:28:34Z,62531.07,0.68,0.33
2026-07-31T15:28:35Z,62531.07,0.69,0.32
2026-07-31T15:28:36Z,62531.07,0.78,0.23
2026-07-31T15:28:37Z,62546.00,0.81,0.20
2026-07-31T15:28:38Z,62545.99,0.79,0.21
2026-07-31T15:28:39Z,62545.99,0.77,0.23
2026-07-31T15:28:40Z,62546.01,0.78,0.23
2026-07-31T15:28:41Z,62546.01,0.79,0.21
2026-07-31T15:28:42Z,62546.01,0.50,0.50
2026-07-31T15:28:43Z,62553.99,0.86,0.14
2026-07-31T15:28:44Z,62553.99,0.84,0.15
2026-07-31T15:28:45Z,62553.99,0.85,0.15
2026-07-31T15:28:46Z,62553.99,0.86,0.14
2026-07-31T15:28:47Z,62554.00,0.86,0.14
2026-07-31T15:28:48Z,62553.99,0.86,0.14
2026-07-31T15:28:49Z,62560.00,0.90,0.11
2026-07-31T15:28:50Z,62561.99,0.90,0.11
2026-07-31T15:28:51Z,62561.99,0.92,0.08
2026-07-31T15:28:52Z,62568.00,0.94,0.07
2026-07-31T15:28:53Z,62568.00,0.94,0.07
2026-07-31T15:28:54Z,62568.00,0.92,0.08
2026-07-31T15:28:55Z,62568.00,0.93,0.08
2026-07-31T15:28:56Z,62568.00,0.93,0.08
2026-07-31T15:28:57Z,62568.00,0.94,0.07
2026-07-31T15:28:58Z,62567.99,0.94,0.07
2026-07-31T15:28:59Z,62568.00,0.95,0.04
2026-07-31T15:29:00Z,62568.00,0.95,0.04
2026-07-31T15:29:01Z,62570.00,0.96,0.04
2026-07-31T15:29:02Z,62570.00,0.97,0.03
2026-07-31T15:29:03Z,62580.00,0.97,0.03
2026-07-31T15:29:04Z,62574.02,0.96,0.04
2026-07-31T15:29:05Z,62574.02,0.96,0.04
2026-07-31T15:29:06Z,62574.02,0.96,0.04
2026-07-31T15:29:07Z,62574.02,0.96,0.04
2026-07-31T15:29:08Z,62574.02,0.50,0.50
2026-07-31T15:29:09Z,62574.02,0.97,0.03
2026-07-31T15:29:10Z,62574.01,0.97,0.03
2026-07-31T15:29:11Z,62574.01,0.96,0.04
2026-07-31T15:29:12Z,62574.01,0.96,0.04
2026-07-31T15:29:13Z,62574.02,0.96,0.04
2026-07-31T15:29:14Z,62574.02,0.97,0.03
2026-07-31T15:29:15Z,62574.02,0.97,0.03
2026-07-31T15:29:16Z,62574.02,0.97,0.03
2026-07-31T15:29:17Z,62574.02,0.98,0.01
2026-07-31T15:29:18Z,62572.36,0.98,0.01
2026-07-31T15:29:19Z,62572.36,0.98,0.01
2026-07-31T15:29:20Z,62572.36,0.98,0.01
2026-07-31T15:29:21Z,62572.36,0.98,0.01
2026-07-31T15:29:22Z,62572.36,0.98,0.01
2026-07-31T15:29:23Z,62572.36,0.98,0.01
2026-07-31T15:29:24Z,62572.36,0.98,0.01
2026-07-31T15:29:25Z,62572.36,0.98,0.01
2026-07-31T15:29:26Z,62574.02,0.98,0.01
2026-07-31T15:29:27Z,62574.02,0.50,0.50
2026-07-31T15:29:28Z,62584.00,0.98,0.01
2026-07-31T15:29:29Z,62584.00,0.98,0.01
2026-07-31T15:29:30Z,62584.00,0.98,0.01
2026-07-31T15:29:31Z,62584.00,0.98,0.01
2026-07-31T15:29:32Z,62583.99,0.99,0.01
2026-07-31T15:29:33Z,62584.00,0.99,0.01
2026-07-31T15:29:34Z,62583.99,0.99,0.01
2026-07-31T15:29:35Z,62583.99,0.99,0.01
2026-07-31T15:29:36Z,62584.00,0.99,0.01
2026-07-31T15:29:37Z,62584.00,0.99,0.01
2026-07-31T15:29:38Z,62584.00,0.99,0.01
2026-07-31T15:29:39Z,62583.99,0.99,0.01
2026-07-31T15:29:40Z,62583.99,0.99,0.01
2026-07-31T15:29:41Z,62584.00,0.99,0.01
2026-07-31T15:29:42Z,62584.00,0.99,0.01
2026-07-31T15:29:43Z,62584.00,0.99,0.01
2026-07-31T15:29:44Z,62584.00,0.99,0.01
2026-07-31T15:29:45Z,62584.00,0.99,0.01
2026-07-31T15:29:46Z,62584.00,0.99,0.01
2026-07-31T15:29:47Z,62584.00,0.99,0.01
2026-07-31T15:29:48Z,62584.00,0.99,0.01
2026-07-31T15:29:49Z,62584.00,0.99,0.01
2026-07-31T15:29:50Z,62584.00,0.99,0.01
2026-07-31T15:29:51Z,62584.00,0.99,0.01
2026-07-31T15:29:52Z,62584.00,0.99,0.01
2026-07-31T15:29:53Z,62584.00,0.99,0.01
2026-07-31T15:29:54Z,62583.99,0.99,0.01
2026-07-31T15:29:55Z,62583.99,0.99,0.01
2026-07-31T15:29:56Z,62583.99,0.99,0.01
2026-07-31T15:29:57Z,62584.00,0.99,0.01
2026-07-31T15:29:58Z,62584.00,0.99,0.01
2026-07-31T15:29:59Z,62584.00,0.99,0.01
2026-07-31T15:30:00Z,62584.00,0.99,0.01
2026-07-31T15:30:01Z,62588.00,0.99,0.01
2026-07-31T15:30:02Z,62587.99,0.99,0.01
