timestamp,btc_price,up_token_price,down_token_price
2026-07-30T16:30:57Z,64850.01,0.17,0.82
2026-07-30T16:30:58Z,64850.01,0.17,0.82
2026-07-30T16:30:59Z,64850.01,0.17,0.82
2026-07-30T16:31:00Z,64850.00,0.17,0.82
2026-07-30T16:31:01Z,64848.00,0.17,0.82
2026-07-30T16:31:02Z,64848.00,0.17,0.82
2026-07-30T16:31:03Z,64848.00,0.50,0.81
2026-07-30T16:31:04Z,64848.00,0.18,0.81
2026-07-30T16:31:05Z,64848.01,0.18,0.81
2026-07-30T16:31:06Z,64848.00,0.18,0.81
2026-07-30T16:31:07Z,64848.00,0.18,0.81
2026-07-30T16:31:08Z,64848.00,0.18,0.81
2026-07-30T16:31:09Z,64848.01,0.18,0.81
2026-07-30T16:31:10Z,64848.01,0.18,0.81
2026-07-30T16:31:11Z,64848.01,0.20,0.81
2026-07-30T16:31:12Z,64849.55,0.23,0.77
2026-07-30T16:31:13Z,64852.46,0.24,0.76
2026-07-30T16:31:14Z,64852.47,0.21,0.80
2026-07-30T16:31:15Z,64852.47,0.20,0.81
2026-07-30T16:31:16Z,64852.47,0.17,0.83
2026-07-30T16:31:17Z,64848.01,0.17,0.83
2026-07-30T16:31:18Z,64848.00,0.17,0.83
2026-07-30T16:31:19Z,64848.00,0.17,0.82
2026-07-30T16:31:20Z,64848.00,0.20,0.81
2026-07-30T16:31:21Z,64848.00,0.20,0.81
2026-07-30T16:31:22Z,64837.93,0.18,0.81
2026-07-30T16:31:23Z,64839.90,0.15,0.85
2026-07-30T16:31:24Z,64839.90,0.15,0.85
2026-07-30T16:31:25Z,64839.90,0.15,0.84
2026-07-30T16:31:26Z,64839.90,0.15,0.84
2026-07-30T16:31:27Z,64839.90,0.15,0.85
2026-07-30T16:31:28Z,64839.90,0.15,0.85
2026-07-30T16:31:29Z,64839.90,0.14,0.86
2026-07-30T16:31:30Z,64839.90,0.14,0.86
2026-07-30T16:31:31Z,64839.90,0.14,0.86
2026-07-30T16:31:32Z,64839.90,0.14,0.86
2026-07-30T16:31:33Z,64848.61,0.20,0.81
2026-07-30T16:31:34Z,64848.89,0.20,0.81
2026-07-30T16:31:35Z,64848.89,0.21,0.80
2026-07-30T16:31:36Z,64848.89,0.21,0.80
2026-07-30T16:31:37Z,64848.89,0.21,0.79
2026-07-30T16:31:38Z,64848.90,0.21,0.80
2026-07-30T16:31:39Z,64848.90,0.17,0.82
2026-07-30T16:31:40Z,64848.90,0.17,0.82
2026-07-30T16:31:41Z,64848.90,0.17,0.82
2026-07-30T16:31:42Z,64848.90,0.17,0.82
2026-07-30T16:31:43Z,64848.89,0.17,0.83
2026-07-30T16:31:44Z,64848.90,0.17,0.83
2026-07-30T16:31:45Z,64848.90,0.17,0.83
2026-07-30T16:31:46Z,64848.90,0.50,0.84
2026-07-30T16:31:47Z,64838.01,0.15,0.84
2026-07-30T16:31:48Z,64838.00,0.15,0.84
2026-07-30T16:31:49Z,64838.00,0.15,0.84
2026-07-30T16:31:50Z,64838.00,0.16,0.84
2026-07-30T16:31:51Z,64843.99,0.20,0.81
2026-07-30T16:31:52Z,64845.99,0.20,0.81
2026-07-30T16:31:53Z,64846.00,0.17,0.83
2026-07-30T16:31:54Z,64845.99,0.15,0.84
2026-07-30T16:31:55Z,64845.99,0.17,0.83
2026-07-30T16:31:56Z,64845.99,0.20,0.81
2026-07-30T16:31:57Z,64846.00,0.20,0.81
2026-07-30T16:31:58Z,64846.00,0.18,0.81
2026-07-30T16:31:59Z,64846.00,0.18,0.81
2026-07-30T16:32:00Z,64845.99,0.18,0.81
2026-07-30T16:32:01Z,64845.99,0.17,0.83
2026-07-30T16:32:02Z,64846.00,0.15,0.85
2026-07-30T16:32:03Z,64846.00,0.15,0.85
2026-07-30T16:32:04Z,64846.00,0.15,0.85
2026-07-30T16:32:05Z,64846.00,0.15,0.84
2026-07-30T16:32:06Z,64846.00,0.15,0.84
2026-07-30T16:32:07Z,64846.00,0.17,0.83
2026-07-30T16:32:08Z,64845.99,0.15,0.84
2026-07-30T16:32:09Z,64845.99,0.15,0.85
2026-07-30T16:32:10Z,64846.00,0.15,0.85
2026-07-30T16:32:11Z,64846.00,0.15,0.85
2026-07-30T16:32:12Z,64845.99,0.15,0.85
2026-07-30T16:32:13Z,64846.00,0.15,0.85
2026-07-30T16:32:14Z,64845.99,0.15,0.85
2026-07-30T16:32:15Z,64845.99,0.15,0.85
2026-07-30T16:32:16Z,64845.99,0.14,0.86
2026-07-30T16:32:17Z,64846.00,0.14,0.86
2026-07-30T16:32:18Z,64846.00,0.14,0.86
2026-07-30T16:32:19Z,64845.99,0.14,0.86
2026-07-30T16:32:20Z,64845.99,0.14,0.86
2026-07-30T16:32:21Z,64845.99,0.14,0.86
2026-07-30T16:32:22Z,64846.00,0.14,0.86
2026-07-30T16:32:23Z,64846.00,0.14,0.86
2026-07-30T16:32:24Z,64846.00,0.14,0.86
2026-07-30T16:32:25Z,64846.93,0.15,0.84
2026-07-30T16:32:26Z,64846.93,0.15,0.85
2026-07-30T16:32:27Z,64846.93,0.15,0.84
2026-07-30T16:32:28Z,64847.08,0.15,0.84
2026-07-30T16:32:29Z,64847.07,0.15,0.84
2026-07-30T16:32:30Z,64847.07,0.14,0.86
2026-07-30T16:32:31Z,64847.07,0.15,0.85
2026-07-30T16:32:32Z,64847.07,0.15,0.85
2026-07-30T16:32:33Z,64847.08,0.15,0.85
2026-07-30T16:32:34Z,64847.08,0.15,0.84
2026-07-30T16:32:35Z,64847.08,0.15,0.84
2026-07-30T16:32:36Z,64847.08,0.15,0.84
2026-07-30T16:32:37Z,64847.07,0.15,0.85
2026-07-30T16:32:38Z,64847.08,0.15,0.84
2026-07-30T16:32:39Z,64858.00,0.28,0.72
2026-07-30T16:32:40Z,64861.99,0.23,0.77
2026-07-30T16:32:41Z,64861.99,0.20,0.81
2026-07-30T16:32:42Z,64861.99,0.20,0.81
2026-07-30T16:32:43Z,64862.00,0.17,0.82
2026-07-30T16:32:44Z,64862.00,0.17,0.82
2026-07-30T16:32:45Z,64861.99,0.21,0.80
2026-07-30T16:32:46Z,64861.99,0.21,0.80
2026-07-30T16:32:47Z,64861.99,0.23,0.77
2026-07-30T16:32:48Z,64861.99,0.17,0.83
2026-07-30T16:32:49Z,64860.00,0.15,0.84
2026-07-30T16:32:50Z,64855.26,0.15,0.85
2026-07-30T16:32:51Z,64855.26,0.17,0.82
2026-07-30T16:32:52Z,64855.26,0.17,0.82
2026-07-30T16:32:53Z,64855.26,0.17,0.82
2026-07-30T16:32:54Z,64855.26,0.17,0.82
2026-07-30T16:32:55Z,64855.25,0.20,0.81
2026-07-30T16:32:56Z,64861.65,0.23,0.77
2026-07-30T16:32:57Z,64861.65,0.24,0.76
2026-07-30T16:32:58Z,64861.65,0.24,0.76
2026-07-30T16:32:59Z,64861.65,0.24,0.76
2026-07-30T16:33:00Z,64861.65,0.50,0.50
2026-07-30T16:33:01Z,64856.43,0.17,0.82
2026-07-30T16:33:02Z,64856.45,0.17,0.83
2026-07-30T16:33:03Z,64856.45,0.17,0.82
2026-07-30T16:33:04Z,64856.45,0.17,0.82
2026-07-30T16:33:05Z,64856.50,0.17,0.82
2026-07-30T16:33:06Z,64856.50,0.15,0.84
2026-07-30T16:33:07Z,64856.50,0.14,0.86
2026-07-30T16:33:08Z,64856.49,0.11,0.90
2026-07-30T16:33:09Z,64850.46,0.11,0.90
2026-07-30T16:33:10Z,64850.01,0.11,0.90
2026-07-30T16:33:11Z,64850.01,0.11,0.90
2026-07-30T16:33:12Z,64850.01,0.11,0.90
2026-07-30T16:33:13Z,64850.00,0.11,0.90
2026-07-30T16:33:14Z,64850.00,0.10,0.91
2026-07-30T16:33:15Z,64850.00,0.10,0.91
2026-07-30T16:33:16Z,64850.00,0.10,0.91
2026-07-30T16:33:17Z,64850.00,0.10,0.91
2026-07-30T16:33:18Z,64859.99,0.50,0.78
2026-07-30T16:33:19Z,64868.89,0.32,0.69
2026-07-30T16:33:20Z,64875.92,0.33,0.68
2026-07-30T16:33:21Z,64875.92,0.34,0.66
2026-07-30T16:33:22Z,64875.92,0.35,0.65
2026-07-30T16:33:23Z,64875.92,0.29,0.70
2026-07-30T16:33:24Z,64875.91,0.29,0.70
2026-07-30T16:33:25Z,64875.91,0.29,0.70
2026-07-30T16:33:26Z,64875.91,0.50,0.50
2026-07-30T16:33:27Z,64875.91,0.28,0.72
2026-07-30T16:33:28Z,64875.91,0.28,0.72
2026-07-30T16:33:29Z,64875.91,0.28,0.72
2026-07-30T16:33:30Z,64875.91,0.28,0.72
2026-07-30T16:33:31Z,64875.91,0.27,0.73
2026-07-30T16:33:32Z,64875.91,0.26,0.74
2026-07-30T16:33:33Z,64875.91,0.26,0.74
2026-07-30T16:33:34Z,64875.91,0.26,0.74
2026-07-30T16:33:35Z,64875.92,0.26,0.74
2026-07-30T16:33:36Z,64875.91,0.26,0.74
2026-07-30T16:33:37Z,64875.91,0.26,0.74
2026-07-30T16:33:38Z,64875.91,0.26,0.74
2026-07-30T16:33:39Z,64875.91,0.26,0.74
2026-07-30T16:33:40Z,64868.90,0.21,0.79
2026-07-30T16:33:41Z,64868.90,0.21,0.79
2026-07-30T16:33:42Z,64868.90,0.21,0.80
2026-07-30T16:33:43Z,64868.90,0.23,0.78
2026-07-30T16:33:44Z,64868.90,0.21,0.80
2026-07-30T16:33:45Z,64868.90,0.15,0.85
2026-07-30T16:33:46Z,64868.01,0.15,0.85
2026-07-30T16:33:47Z,64868.00,0.15,0.85
2026-07-30T16:33:48Z,64868.00,0.12,0.88
2026-07-30T16:33:49Z,64863.71,0.23,0.77
2026-07-30T16:33:50Z,64865.95,0.23,0.77
2026-07-30T16:33:51Z,64865.95,0.20,0.81
2026-07-30T16:33:52Z,64865.95,0.20,0.81
2026-07-30T16:33:53Z,64865.95,0.17,0.82
2026-07-30T16:33:54Z,64865.96,0.17,0.82
2026-07-30T16:33:55Z,64865.96,0.17,0.82
2026-07-30T16:33:56Z,64865.96,0.17,0.82
2026-07-30T16:33:57Z,64868.89,0.21,0.79
2026-07-30T16:33:58Z,64876.00,0.38,0.62
2026-07-30T16:33:59Z,64876.00,0.39,0.61
2026-07-30T16:34:00Z,64875.99,0.38,0.62
2026-07-30T16:34:01Z,64877.95,0.40,0.60
2026-07-30T16:34:02Z,64877.94,0.32,0.69
2026-07-30T16:34:03Z,64877.94,0.32,0.69
2026-07-30T16:34:04Z,64877.94,0.32,0.69
2026-07-30T16:34:05Z,64877.94,0.32,0.69
2026-07-30T16:34:06Z,64877.94,0.50,0.50
2026-07-30T16:34:07Z,64877.94,0.27,0.73
2026-07-30T16:34:08Z,64877.94,0.28,0.72
2026-07-30T16:34:09Z,64877.94,0.27,0.73
2026-07-30T16:34:10Z,64877.94,0.27,0.73
2026-07-30T16:34:11Z,64877.94,0.27,0.73
2026-07-30T16:34:12Z,64877.94,0.27,0.73
2026-07-30T16:34:13Z,64877.94,0.24,0.76
2026-07-30T16:34:14Z,64877.94,0.23,0.77
2026-07-30T16:34:15Z,64877.94,0.27,0.73
2026-07-30T16:34:16Z,64877.95,0.24,0.76
2026-07-30T16:34:17Z,64877.95,0.23,0.78
2026-07-30T16:34:18Z,64877.95,0.20,0.81
2026-07-30T16:34:19Z,64877.95,0.20,0.81
2026-07-30T16:34:20Z,64875.49,0.20,0.81
2026-07-30T16:34:21Z,64875.49,0.18,0.81
2026-07-30T16:34:22Z,64875.50,0.25,0.75
2026-07-30T16:34:23Z,64875.62,0.33,0.68
2026-07-30T16:34:24Z,64880.00,0.48,0.52
2026-07-30T16:34:25Z,64880.00,0.47,0.53
2026-07-30T16:34:26Z,64879.99,0.48,0.52
2026-07-30T16:34:27Z,64879.99,0.46,0.55
2026-07-30T16:34:28Z,64879.99,0.29,0.72
2026-07-30T16:34:29Z,64879.99,0.24,0.76
2026-07-30T16:34:30Z,64879.99,0.20,0.81
2026-07-30T16:34:31Z,64879.99,0.17,0.82
2026-07-30T16:34:32Z,64879.99,0.17,0.82
2026-07-30T16:34:33Z,64880.00,0.15,0.84
2026-07-30T16:34:34Z,64879.99,0.15,0.84
2026-07-30T16:34:35Z,64879.99,0.15,0.84
2026-07-30T16:34:36Z,64879.99,0.15,0.84
2026-07-30T16:34:37Z,64879.99,0.14,0.86
2026-07-30T16:34:38Z,64879.99,0.12,0.88
2026-07-30T16:34:39Z,64879.99,0.11,0.89
2026-07-30T16:34:40Z,64879.99,0.12,0.88
2026-07-30T16:34:41Z,64879.99,0.11,0.90
2026-07-30T16:34:42Z,64879.99,0.11,0.90
2026-07-30T16:34:43Z,64879.99,0.08,0.92
2026-07-30T16:34:44Z,64873.50,0.07,0.94
2026-07-30T16:34:45Z,64873.50,0.07,0.94
2026-07-30T16:34:46Z,64873.50,0.08,0.93
2026-07-30T16:34:47Z,64873.50,0.06,0.94
2026-07-30T16:34:48Z,64873.51,0.06,0.94
2026-07-30T16:34:49Z,64873.50,0.06,0.94
2026-07-30T16:34:50Z,64873.50,0.04,0.95
2026-07-30T16:34:51Z,64873.50,0.06,0.94
2026-07-30T16:34:52Z,64873.51,0.03,0.97
2026-07-30T16:34:53Z,64873.51,0.03,0.97
2026-07-30T16:34:54Z,64873.51,0.01,0.98
2026-07-30T16:34:55Z,64873.50,0.01,0.99
2026-07-30T16:34:56Z,64873.50,0.01,0.99
2026-07-30T16:34:57Z,64873.51,0.01,0.99
2026-07-30T16:34:58Z,64873.51,0.01,0.99
2026-07-30T16:34:59Z,64873.50,0.01,0.99
2026-07-30T16:35:00Z,64873.51,0.49,0.51
2026-07-30T16:35:01Z,64873.51,0.01,0.99
2026-07-30T16:35:02Z,64873.50,0.01,0.99
