timestamp,btc_price,up_token_price,down_token_price
2026-08-09T08:51:09Z,64816.00,0.54,0.46
2026-08-09T08:51:10Z,64816.00,0.54,0.46
2026-08-09T08:51:11Z,64816.00,0.54,0.46
2026-08-09T08:51:12Z,64815.99,0.54,0.46
2026-08-09T08:51:13Z,64816.00,0.54,0.46
2026-08-09T08:51:14Z,64815.99,0.54,0.46
2026-08-09T08:51:15Z,64816.00,0.53,0.47
2026-08-09T08:51:16Z,64816.00,0.53,0.47
2026-08-09T08:51:17Z,64816.00,0.52,0.48
2026-08-09T08:51:18Z,64815.99,0.54,0.46
2026-08-09T08:51:19Z,64816.00,0.54,0.46
2026-08-09T08:51:20Z,64816.00,0.55,0.46
2026-08-09T08:51:21Z,64816.00,0.55,0.46
2026-08-09T08:51:22Z,64816.00,0.55,0.46
2026-08-09T08:51:23Z,64815.99,0.56,0.45
2026-08-09T08:51:24Z,64816.00,0.56,0.45
2026-08-09T08:51:25Z,64816.00,0.58,0.41
2026-08-09T08:51:26Z,64816.00,0.60,0.40
2026-08-09T08:51:27Z,64816.00,0.60,0.40
2026-08-09T08:51:28Z,64816.00,0.59,0.41
2026-08-09T08:51:29Z,64815.99,0.59,0.41
2026-08-09T08:51:30Z,64815.99,0.59,0.41
2026-08-09T08:51:31Z,64816.00,0.59,0.41
2026-08-09T08:51:32Z,64816.00,0.59,0.41
2026-08-09T08:51:33Z,64816.00,0.58,0.41
2026-08-09T08:51:34Z,64816.00,0.58,0.41
2026-08-09T08:51:35Z,64816.00,0.58,0.41
2026-08-09T08:51:36Z,64816.00,0.57,0.42
2026-08-09T08:51:37Z,64815.99,0.56,0.43
2026-08-09T08:51:38Z,64815.99,0.56,0.45
2026-08-09T08:51:39Z,64816.00,0.55,0.46
2026-08-09T08:51:40Z,64816.00,0.55,0.46
2026-08-09T08:51:41Z,64816.00,0.55,0.46
2026-08-09T08:51:42Z,64816.00,0.55,0.46
2026-08-09T08:51:43Z,64816.00,0.55,0.46
2026-08-09T08:51:44Z,64816.00,0.55,0.46
2026-08-09T08:51:45Z,64816.00,0.55,0.46
2026-08-09T08:51:46Z,64815.99,0.55,0.46
2026-08-09T08:51:47Z,64816.00,0.55,0.46
2026-08-09T08:51:48Z,64816.00,0.55,0.46
2026-08-09T08:51:49Z,64815.99,0.55,0.46
2026-08-09T08:51:50Z,64816.00,0.55,0.46
2026-08-09T08:51:51Z,64816.00,0.55,0.46
2026-08-09T08:51:52Z,64815.99,0.55,0.46
2026-08-09T08:51:53Z,64815.99,0.55,0.46
2026-08-09T08:51:54Z,64816.00,0.55,0.46
2026-08-09T08:51:55Z,64816.00,0.55,0.46
2026-08-09T08:51:56Z,64816.00,0.55,0.46
2026-08-09T08:51:57Z,64816.00,0.55,0.46
2026-08-09T08:51:58Z,64815.99,0.55,0.46
2026-08-09T08:51:59Z,64816.00,0.55,0.46
2026-08-09T08:52:00Z,64816.00,0.55,0.46
2026-08-09T08:52:01Z,64816.00,0.56,0.43
2026-08-09T08:52:02Z,64816.00,0.56,0.43
2026-08-09T08:52:03Z,64816.00,0.56,0.43
2026-08-09T08:52:04Z,64816.00,0.56,0.43
2026-08-09T08:52:05Z,64816.00,0.56,0.43
2026-08-09T08:52:06Z,64815.99,0.56,0.43
2026-08-09T08:52:07Z,64816.00,0.56,0.43
2026-08-09T08:52:08Z,64816.00,0.56,0.43
2026-08-09T08:52:10Z,64816.00,0.56,0.43
2026-08-09T08:52:11Z,64816.00,0.59,0.41
2026-08-09T08:52:12Z,64816.00,0.60,0.40
2026-08-09T08:52:13Z,64816.00,0.60,0.40
2026-08-09T08:52:14Z,64816.00,0.60,0.40
2026-08-09T08:52:15Z,64816.00,0.62,0.38
2026-08-09T08:52:16Z,64816.00,0.62,0.38
2026-08-09T08:52:17Z,64816.00,0.62,0.38
2026-08-09T08:52:18Z,64816.00,0.60,0.40
2026-08-09T08:52:19Z,64816.00,0.59,0.41
2026-08-09T08:52:20Z,64816.00,0.59,0.41
2026-08-09T08:52:21Z,64816.00,0.59,0.41
2026-08-09T08:52:22Z,64802.01,0.14,0.86
2026-08-09T08:52:23Z,64795.21,0.10,0.91
2026-08-09T08:52:24Z,64795.22,0.50,0.50
2026-08-09T08:52:25Z,64795.22,0.14,0.86
2026-08-09T08:52:26Z,64795.22,0.12,0.88
2026-08-09T08:52:27Z,64795.22,0.11,0.90
2026-08-09T08:52:28Z,64795.22,0.07,0.94
2026-08-09T08:52:29Z,64795.22,0.08,0.93
2026-08-09T08:52:30Z,64795.22,0.08,0.93
2026-08-09T08:52:31Z,64795.22,0.11,0.89
2026-08-09T08:52:32Z,64795.22,0.33,0.68
2026-08-09T08:52:33Z,64801.70,0.50,0.50
2026-08-09T08:52:34Z,64801.71,0.39,0.61
2026-08-09T08:52:35Z,64801.71,0.36,0.64
2026-08-09T08:52:36Z,64801.70,0.33,0.68
2026-08-09T08:52:37Z,64801.71,0.33,0.68
2026-08-09T08:52:38Z,64801.71,0.33,0.68
2026-08-09T08:52:39Z,64801.71,0.32,0.69
2026-08-09T08:52:40Z,64801.72,0.34,0.67
2026-08-09T08:52:41Z,64801.72,0.34,0.67
2026-08-09T08:52:42Z,64801.71,0.29,0.71
2026-08-09T08:52:43Z,64801.72,0.26,0.74
2026-08-09T08:52:44Z,64801.99,0.23,0.78
2026-08-09T08:52:45Z,64802.00,0.21,0.80
2026-08-09T08:52:46Z,64802.00,0.50,0.50
2026-08-09T08:52:47Z,64802.00,0.20,0.81
2026-08-09T08:52:48Z,64802.00,0.20,0.81
2026-08-09T08:52:49Z,64802.00,0.50,0.50
2026-08-09T08:52:50Z,64802.00,0.27,0.73
2026-08-09T08:52:51Z,64802.00,0.26,0.74
2026-08-09T08:52:52Z,64802.00,0.18,0.81
2026-08-09T08:52:53Z,64801.99,0.17,0.82
2026-08-09T08:52:54Z,64802.00,0.15,0.85
2026-08-09T08:52:55Z,64802.00,0.15,0.85
2026-08-09T08:52:56Z,64802.00,0.21,0.79
2026-08-09T08:52:57Z,64802.00,0.23,0.78
2026-08-09T08:52:58Z,64802.00,0.21,0.80
2026-08-09T08:52:59Z,64802.00,0.17,0.83
2026-08-09T08:53:00Z,64802.00,0.17,0.83
2026-08-09T08:53:01Z,64802.00,0.34,0.67
2026-08-09T08:53:02Z,64804.06,0.29,0.71
2026-08-09T08:53:03Z,64804.06,0.21,0.79
2026-08-09T08:53:04Z,64804.06,0.21,0.80
2026-08-09T08:53:05Z,64804.06,0.20,0.81
2026-08-09T08:53:06Z,64804.06,0.20,0.81
2026-08-09T08:53:07Z,64804.06,0.17,0.82
2026-08-09T08:53:08Z,64804.06,0.18,0.81
2026-08-09T08:53:09Z,64806.66,0.24,0.76
2026-08-09T08:53:10Z,64806.66,0.18,0.81
2026-08-09T08:53:11Z,64806.65,0.18,0.81
2026-08-09T08:53:12Z,64806.66,0.23,0.78
2026-08-09T08:53:13Z,64806.67,0.29,0.71
2026-08-09T08:53:14Z,64806.79,0.35,0.65
2026-08-09T08:53:15Z,64806.79,0.27,0.73
2026-08-09T08:53:16Z,64806.80,0.26,0.74
2026-08-09T08:53:17Z,64806.80,0.26,0.74
2026-08-09T08:53:18Z,64806.80,0.26,0.74
2026-08-09T08:53:19Z,64806.80,0.23,0.77
2026-08-09T08:53:20Z,64806.80,0.23,0.78
2026-08-09T08:53:21Z,64806.80,0.24,0.76
2026-08-09T08:53:22Z,64806.79,0.24,0.76
2026-08-09T08:53:23Z,64806.79,0.21,0.79
2026-08-09T08:53:24Z,64806.79,0.21,0.80
2026-08-09T08:53:25Z,64806.83,0.21,0.80
2026-08-09T08:53:26Z,64806.83,0.21,0.80
2026-08-09T08:53:27Z,64807.41,0.26,0.74
2026-08-09T08:53:28Z,64807.41,0.23,0.77
2026-08-09T08:53:29Z,64807.41,0.20,0.81
2026-08-09T08:53:30Z,64807.41,0.18,0.81
2026-08-09T08:53:31Z,64807.42,0.17,0.82
2026-08-09T08:53:32Z,64807.42,0.17,0.83
2026-08-09T08:53:33Z,64807.42,0.17,0.83
2026-08-09T08:53:34Z,64807.42,0.17,0.83
2026-08-09T08:53:35Z,64807.42,0.17,0.83
2026-08-09T08:53:36Z,64807.42,0.17,0.83
2026-08-09T08:53:37Z,64807.42,0.15,0.85
2026-08-09T08:53:38Z,64807.42,0.20,0.81
2026-08-09T08:53:39Z,64807.42,0.18,0.81
2026-08-09T08:53:40Z,64807.42,0.18,0.81
2026-08-09T08:53:41Z,64807.41,0.18,0.81
2026-08-09T08:53:42Z,64807.42,0.18,0.81
2026-08-09T08:53:43Z,64807.41,0.17,0.82
2026-08-09T08:53:44Z,64807.41,0.17,0.83
2026-08-09T08:53:45Z,64807.42,0.15,0.84
2026-08-09T08:53:46Z,64807.42,0.15,0.84
2026-08-09T08:53:47Z,64807.41,0.15,0.84
2026-08-09T08:53:48Z,64807.42,0.15,0.84
2026-08-09T08:53:49Z,64807.42,0.15,0.85
2026-08-09T08:53:50Z,64807.42,0.50,0.50
2026-08-09T08:53:51Z,64807.42,0.15,0.85
2026-08-09T08:53:52Z,64807.42,0.15,0.84
2026-08-09T08:53:53Z,64807.43,0.15,0.84
2026-08-09T08:53:54Z,64807.43,0.15,0.85
2026-08-09T08:53:55Z,64807.43,0.50,0.50
2026-08-09T08:53:56Z,64807.43,0.11,0.89
2026-08-09T08:53:57Z,64807.43,0.12,0.88
2026-08-09T08:53:58Z,64807.42,0.12,0.88
2026-08-09T08:53:59Z,64807.42,0.07,0.93
2026-08-09T08:54:00Z,64807.42,0.07,0.94
2026-08-09T08:54:02Z,64807.62,0.50,0.94
2026-08-09T08:54:03Z,64807.62,0.04,0.95
2026-08-09T08:54:04Z,64807.61,0.10,0.91
2026-08-09T08:54:05Z,64807.62,0.07,0.94
2026-08-09T08:54:06Z,64807.62,0.04,0.95
2026-08-09T08:54:07Z,64807.62,0.06,0.94
2026-08-09T08:54:08Z,64807.61,0.04,0.95
2026-08-09T08:54:09Z,64808.00,0.04,0.95
2026-08-09T08:54:10Z,64807.99,0.04,0.95
2026-08-09T08:54:11Z,64807.99,0.04,0.96
2026-08-09T08:54:12Z,64807.99,0.04,0.96
2026-08-09T08:54:13Z,64808.92,0.07,0.94
2026-08-09T08:54:14Z,64808.92,0.07,0.94
2026-08-09T08:54:15Z,64808.91,0.50,0.50
2026-08-09T08:54:16Z,64808.92,0.04,0.95
2026-08-09T08:54:17Z,64808.92,0.04,0.95
2026-08-09T08:54:18Z,64808.91,0.04,0.95
2026-08-09T08:54:19Z,64808.92,0.04,0.96
2026-08-09T08:54:20Z,64808.92,0.04,0.96
2026-08-09T08:54:21Z,64808.91,0.04,0.96
2026-08-09T08:54:22Z,64808.92,0.04,0.96
2026-08-09T08:54:23Z,64808.92,0.04,0.96
2026-08-09T08:54:24Z,64808.92,0.04,0.96
2026-08-09T08:54:25Z,64808.92,0.04,0.95
2026-08-09T08:54:26Z,64808.92,0.10,0.91
2026-08-09T08:54:27Z,64808.92,0.04,0.96
2026-08-09T08:54:28Z,64808.91,0.04,0.96
2026-08-09T08:54:29Z,64808.92,0.06,0.94
2026-08-09T08:54:30Z,64808.92,0.04,0.96
2026-08-09T08:54:31Z,64808.92,0.04,0.95
2026-08-09T08:54:32Z,64809.20,0.04,0.96
2026-08-09T08:54:33Z,64809.20,0.04,0.96
2026-08-09T08:54:34Z,64809.21,0.03,0.97
2026-08-09T08:54:35Z,64809.21,0.03,0.97
2026-08-09T08:54:36Z,64809.21,0.03,0.97
2026-08-09T08:54:37Z,64809.21,0.01,0.98
2026-08-09T08:54:38Z,64809.84,0.01,0.98
2026-08-09T08:54:39Z,64809.99,0.01,0.98
2026-08-09T08:54:40Z,64810.00,0.01,0.98
2026-08-09T08:54:41Z,64810.00,0.01,0.98
2026-08-09T08:54:42Z,64810.01,0.01,0.98
2026-08-09T08:54:43Z,64810.03,0.01,0.99
2026-08-09T08:54:44Z,64810.22,0.01,0.99
2026-08-09T08:54:45Z,64810.21,0.01,0.99
2026-08-09T08:54:46Z,64810.21,0.01,0.99
2026-08-09T08:54:47Z,64810.22,0.01,0.99
2026-08-09T08:54:48Z,64810.22,0.01,0.99
2026-08-09T08:54:49Z,64810.27,0.01,0.99
2026-08-09T08:54:50Z,64810.27,0.01,0.99
2026-08-09T08:54:51Z,64810.27,0.01,0.99
2026-08-09T08:54:52Z,64810.73,0.01,0.99
2026-08-09T08:54:53Z,64810.73,0.01,0.99
2026-08-09T08:54:54Z,64810.73,0.01,0.99
2026-08-09T08:54:55Z,64810.74,0.01,0.99
2026-08-09T08:54:56Z,64810.74,0.01,0.99
2026-08-09T08:54:57Z,64810.74,0.01,0.99
2026-08-09T08:54:58Z,64810.74,0.01,0.99
2026-08-09T08:54:59Z,64810.74,0.01,0.99
2026-08-09T08:55:00Z,64810.74,0.01,0.99
2026-08-09T08:55:01Z,64810.74,0.01,0.99
2026-08-09T08:55:02Z,64810.74,0.01,0.99
