timestamp,btc_price,up_token_price,down_token_price
2026-08-03T00:53:52Z,63306.01,0.17,0.83
2026-08-03T00:53:53Z,63306.00,0.50,0.82
2026-08-03T00:53:54Z,63306.00,0.17,0.82
2026-08-03T00:53:55Z,63306.00,0.18,0.81
2026-08-03T00:53:56Z,63306.00,0.20,0.81
2026-08-03T00:53:57Z,63306.00,0.26,0.74
2026-08-03T00:53:58Z,63306.01,0.28,0.72
2026-08-03T00:53:59Z,63306.00,0.23,0.78
2026-08-03T00:54:00Z,63306.00,0.26,0.74
2026-08-03T00:54:01Z,63306.00,0.24,0.76
2026-08-03T00:54:02Z,63306.00,0.28,0.72
2026-08-03T00:54:03Z,63306.00,0.24,0.76
2026-08-03T00:54:04Z,63306.00,0.24,0.76
2026-08-03T00:54:05Z,63306.00,0.24,0.76
2026-08-03T00:54:06Z,63306.00,0.21,0.79
2026-08-03T00:54:07Z,63306.00,0.24,0.76
2026-08-03T00:54:08Z,63306.01,0.23,0.77
2026-08-03T00:54:09Z,63306.00,0.23,0.77
2026-08-03T00:54:10Z,63306.01,0.26,0.74
2026-08-03T00:54:11Z,63306.01,0.26,0.74
2026-08-03T00:54:12Z,63306.00,0.17,0.83
2026-08-03T00:54:13Z,63300.01,0.11,0.89
2026-08-03T00:54:14Z,63300.01,0.11,0.90
2026-08-03T00:54:15Z,63300.01,0.11,0.90
2026-08-03T00:54:16Z,63300.01,0.08,0.92
2026-08-03T00:54:17Z,63300.01,0.08,0.92
2026-08-03T00:54:18Z,63300.01,0.10,0.91
2026-08-03T00:54:19Z,63300.00,0.08,0.92
2026-08-03T00:54:20Z,63300.01,0.11,0.90
2026-08-03T00:54:21Z,63300.01,0.08,0.92
2026-08-03T00:54:22Z,63300.01,0.08,0.93
2026-08-03T00:54:23Z,63300.01,0.08,0.92
2026-08-03T00:54:24Z,63300.01,0.50,0.50
2026-08-03T00:54:25Z,63304.22,0.26,0.74
2026-08-03T00:54:26Z,63304.22,0.23,0.78
2026-08-03T00:54:27Z,63304.68,0.18,0.81
2026-08-03T00:54:28Z,63304.68,0.21,0.80
2026-08-03T00:54:29Z,63305.54,0.20,0.81
2026-08-03T00:54:30Z,63305.54,0.17,0.82
2026-08-03T00:54:31Z,63305.53,0.15,0.85
2026-08-03T00:54:32Z,63305.53,0.22,0.78
2026-08-03T00:54:33Z,63309.99,0.23,0.77
2026-08-03T00:54:35Z,63310.00,0.18,0.81
2026-08-03T00:54:36Z,63318.15,0.43,0.57
2026-08-03T00:54:37Z,63319.99,0.57,0.43
2026-08-03T00:54:38Z,63319.99,0.51,0.49
2026-08-03T00:54:39Z,63320.00,0.49,0.51
2026-08-03T00:54:40Z,63319.99,0.39,0.61
2026-08-03T00:54:41Z,63320.00,0.21,0.80
2026-08-03T00:54:42Z,63320.00,0.27,0.73
2026-08-03T00:54:43Z,63320.00,0.27,0.73
2026-08-03T00:54:44Z,63320.00,0.39,0.61
2026-08-03T00:54:45Z,63321.99,0.39,0.61
2026-08-03T00:54:46Z,63322.00,0.35,0.65
2026-08-03T00:54:47Z,63322.00,0.39,0.61
2026-08-03T00:54:48Z,63322.00,0.41,0.58
2026-08-03T00:54:49Z,63322.00,0.45,0.56
2026-08-03T00:54:50Z,63322.00,0.35,0.65
2026-08-03T00:54:51Z,63321.99,0.29,0.71
2026-08-03T00:54:52Z,63321.99,0.29,0.71
2026-08-03T00:54:53Z,63322.00,0.50,0.50
2026-08-03T00:54:54Z,63322.00,0.17,0.83
2026-08-03T00:54:55Z,63322.00,0.10,0.91
2026-08-03T00:54:56Z,63322.00,0.08,0.93
2026-08-03T00:54:57Z,63322.00,0.04,0.95
2026-08-03T00:54:58Z,63321.99,0.50,0.96
2026-08-03T00:54:59Z,63322.00,0.01,0.99
2026-08-03T00:55:00Z,63321.99,0.01,0.99
2026-08-03T00:55:01Z,63321.99,0.01,0.99
2026-08-03T00:55:02Z,63322.00,0.01,0.99
