timestamp,btc_price,up_token_price,down_token_price
2026-08-06T20:58:01Z,64442.01,0.34,0.67
2026-08-06T20:58:02Z,64442.01,0.35,0.65
2026-08-06T20:58:03Z,64442.01,0.36,0.64
2026-08-06T20:58:04Z,64442.01,0.34,0.66
2026-08-06T20:58:05Z,64442.01,0.34,0.66
2026-08-06T20:58:06Z,64442.00,0.34,0.67
2026-08-06T20:58:07Z,64442.01,0.34,0.67
2026-08-06T20:58:08Z,64442.01,0.34,0.67
2026-08-06T20:58:09Z,64442.01,0.34,0.66
2026-08-06T20:58:10Z,64442.01,0.35,0.65
2026-08-06T20:58:11Z,64442.01,0.35,0.65
2026-08-06T20:58:12Z,64442.00,0.35,0.65
2026-08-06T20:58:13Z,64442.01,0.35,0.65
2026-08-06T20:58:14Z,64442.01,0.35,0.65
2026-08-06T20:58:15Z,64442.01,0.34,0.67
2026-08-06T20:58:16Z,64442.01,0.32,0.69
2026-08-06T20:58:17Z,64442.00,0.32,0.69
2026-08-06T20:58:18Z,64442.00,0.32,0.69
2026-08-06T20:58:19Z,64442.01,0.32,0.69
2026-08-06T20:58:20Z,64442.01,0.32,0.69
2026-08-06T20:58:21Z,64442.01,0.33,0.68
2026-08-06T20:58:22Z,64442.01,0.33,0.68
2026-08-06T20:58:23Z,64442.00,0.29,0.70
2026-08-06T20:58:24Z,64442.01,0.29,0.70
2026-08-06T20:58:25Z,64442.01,0.29,0.71
2026-08-06T20:58:26Z,64442.00,0.29,0.71
2026-08-06T20:58:27Z,64442.00,0.29,0.71
2026-08-06T20:58:28Z,64442.01,0.29,0.71
2026-08-06T20:58:29Z,64442.01,0.29,0.70
2026-08-06T20:58:30Z,64442.01,0.29,0.70
2026-08-06T20:58:31Z,64442.01,0.32,0.69
2026-08-06T20:58:32Z,64442.01,0.32,0.69
2026-08-06T20:58:33Z,64442.01,0.32,0.69
2026-08-06T20:58:34Z,64442.00,0.32,0.69
2026-08-06T20:58:35Z,64442.00,0.32,0.69
2026-08-06T20:58:36Z,64442.01,0.32,0.69
2026-08-06T20:58:37Z,64442.01,0.30,0.69
2026-08-06T20:58:38Z,64442.00,0.30,0.69
2026-08-06T20:58:39Z,64442.00,0.30,0.69
2026-08-06T20:58:40Z,64442.01,0.29,0.70
2026-08-06T20:58:41Z,64442.00,0.29,0.70
2026-08-06T20:58:42Z,64442.00,0.29,0.71
2026-08-06T20:58:43Z,64442.00,0.29,0.70
2026-08-06T20:58:44Z,64442.00,0.28,0.72
2026-08-06T20:58:45Z,64442.00,0.28,0.72
2026-08-06T20:58:46Z,64442.01,0.28,0.72
2026-08-06T20:58:47Z,64442.01,0.28,0.72
2026-08-06T20:58:48Z,64442.01,0.27,0.73
2026-08-06T20:58:49Z,64442.01,0.27,0.73
2026-08-06T20:58:50Z,64442.01,0.27,0.73
2026-08-06T20:58:51Z,64442.01,0.42,0.58
2026-08-06T20:58:52Z,64442.01,0.42,0.57
2026-08-06T20:58:53Z,64442.01,0.42,0.57
2026-08-06T20:58:54Z,64442.01,0.42,0.57
2026-08-06T20:58:55Z,64442.01,0.50,0.50
2026-08-06T20:58:56Z,64442.01,0.41,0.58
2026-08-06T20:58:57Z,64442.00,0.50,0.50
2026-08-06T20:58:58Z,64442.00,0.41,0.58
2026-08-06T20:58:59Z,64442.01,0.43,0.56
2026-08-06T20:59:00Z,64442.01,0.59,0.41
2026-08-06T20:59:01Z,64442.01,0.65,0.35
2026-08-06T20:59:02Z,64442.01,0.64,0.36
2026-08-06T20:59:03Z,64442.00,0.64,0.36
2026-08-06T20:59:04Z,64442.01,0.62,0.38
2026-08-06T20:59:05Z,64442.01,0.58,0.41
2026-08-06T20:59:06Z,64442.01,0.58,0.41
2026-08-06T20:59:07Z,64442.01,0.60,0.40
2026-08-06T20:59:08Z,64442.01,0.61,0.39
2026-08-06T20:59:09Z,64442.01,0.61,0.39
2026-08-06T20:59:10Z,64442.01,0.61,0.39
2026-08-06T20:59:11Z,64442.01,0.61,0.39
2026-08-06T20:59:12Z,64442.01,0.61,0.39
2026-08-06T20:59:13Z,64442.01,0.61,0.39
2026-08-06T20:59:14Z,64442.01,0.61,0.39
2026-08-06T20:59:15Z,64442.01,0.61,0.39
2026-08-06T20:59:16Z,64442.00,0.61,0.39
2026-08-06T20:59:17Z,64442.01,0.61,0.39
2026-08-06T20:59:18Z,64442.01,0.61,0.39
2026-08-06T20:59:19Z,64442.00,0.61,0.39
2026-08-06T20:59:20Z,64442.00,0.61,0.39
2026-08-06T20:59:21Z,64442.00,0.61,0.39
2026-08-06T20:59:22Z,64442.01,0.61,0.39
2026-08-06T20:59:23Z,64442.01,0.61,0.39
2026-08-06T20:59:24Z,64442.01,0.61,0.39
2026-08-06T20:59:25Z,64442.01,0.61,0.39
2026-08-06T20:59:26Z,64442.01,0.61,0.39
2026-08-06T20:59:27Z,64442.01,0.61,0.39
2026-08-06T20:59:28Z,64442.01,0.61,0.39
2026-08-06T20:59:29Z,64442.01,0.61,0.39
2026-08-06T20:59:30Z,64442.01,0.61,0.39
2026-08-06T20:59:31Z,64442.01,0.61,0.39
2026-08-06T20:59:32Z,64442.00,0.61,0.39
2026-08-06T20:59:33Z,64442.00,0.61,0.39
2026-08-06T20:59:34Z,64442.00,0.61,0.39
2026-08-06T20:59:35Z,64442.00,0.61,0.39
2026-08-06T20:59:36Z,64442.00,0.61,0.39
2026-08-06T20:59:37Z,64442.00,0.61,0.39
2026-08-06T20:59:38Z,64442.00,0.61,0.39
2026-08-06T20:59:39Z,64442.00,0.61,0.39
2026-08-06T20:59:40Z,64442.00,0.61,0.39
2026-08-06T20:59:41Z,64442.00,0.61,0.39
2026-08-06T20:59:42Z,64442.00,0.61,0.39
2026-08-06T20:59:43Z,64442.00,0.61,0.39
2026-08-06T20:59:44Z,64442.00,0.61,0.39
2026-08-06T20:59:45Z,64442.00,0.61,0.39
2026-08-06T20:59:46Z,64442.00,0.61,0.39
2026-08-06T20:59:47Z,64442.00,0.61,0.39
2026-08-06T20:59:48Z,64442.00,0.61,0.39
2026-08-06T20:59:49Z,64442.00,0.61,0.39
2026-08-06T20:59:50Z,64442.00,0.61,0.39
2026-08-06T20:59:51Z,64442.00,0.61,0.39
2026-08-06T20:59:52Z,64442.00,0.61,0.39
2026-08-06T20:59:53Z,64442.01,0.61,0.39
2026-08-06T20:59:54Z,64442.00,0.61,0.39
2026-08-06T20:59:55Z,64439.70,0.61,0.39
2026-08-06T20:59:56Z,64439.71,0.61,0.39
2026-08-06T20:59:57Z,64439.71,0.61,0.39
2026-08-06T20:59:58Z,64439.71,0.61,0.39
2026-08-06T20:59:59Z,64439.70,0.61,0.39
2026-08-06T21:00:00Z,64439.70,0.61,0.39
2026-08-06T21:00:01Z,64439.70,0.61,0.39
2026-08-06T21:00:02Z,64439.71,0.01,0.99
