timestamp,btc_price,up_token_price,down_token_price
2026-08-03T01:41:19Z,63206.00,0.67,0.34
2026-08-03T01:41:20Z,63205.99,0.67,0.34
2026-08-03T01:41:21Z,63206.00,0.67,0.34
2026-08-03T01:41:22Z,63206.00,0.67,0.34
2026-08-03T01:41:23Z,63206.00,0.67,0.34
2026-08-03T01:41:24Z,63206.00,0.67,0.34
2026-08-03T01:41:25Z,63205.99,0.67,0.34
2026-08-03T01:41:26Z,63206.00,0.67,0.34
2026-08-03T01:41:27Z,63206.00,0.67,0.34
2026-08-03T01:41:28Z,63206.00,0.67,0.34
2026-08-03T01:41:29Z,63206.00,0.67,0.34
2026-08-03T01:41:30Z,63205.99,0.67,0.34
2026-08-03T01:41:31Z,63205.99,0.67,0.34
2026-08-03T01:41:32Z,63206.00,0.67,0.34
2026-08-03T01:41:33Z,63206.00,0.67,0.34
2026-08-03T01:41:34Z,63206.00,0.67,0.34
2026-08-03T01:41:35Z,63206.00,0.67,0.34
2026-08-03T01:41:36Z,63205.99,0.67,0.34
2026-08-03T01:41:37Z,63205.99,0.67,0.34
2026-08-03T01:41:38Z,63205.99,0.67,0.34
2026-08-03T01:41:39Z,63205.99,0.67,0.34
2026-08-03T01:41:40Z,63205.99,0.67,0.34
2026-08-03T01:41:41Z,63205.99,0.67,0.34
2026-08-03T01:41:42Z,63206.00,0.67,0.34
2026-08-03T01:41:43Z,63206.00,0.67,0.34
2026-08-03T01:41:44Z,63208.00,0.67,0.34
2026-08-03T01:41:45Z,63208.00,0.67,0.34
2026-08-03T01:41:46Z,63208.00,0.67,0.34
2026-08-03T01:41:47Z,63208.00,0.67,0.34
2026-08-03T01:41:48Z,63208.00,0.67,0.34
2026-08-03T01:41:49Z,63208.00,0.67,0.34
2026-08-03T01:41:50Z,63208.00,0.67,0.34
2026-08-03T01:41:51Z,63207.99,0.67,0.34
2026-08-03T01:41:52Z,63207.99,0.67,0.34
2026-08-03T01:41:53Z,63207.99,0.67,0.34
2026-08-03T01:41:54Z,63208.00,0.67,0.34
2026-08-03T01:41:55Z,63208.00,0.67,0.34
2026-08-03T01:41:56Z,63208.00,0.67,0.34
2026-08-03T01:41:57Z,63213.44,0.67,0.34
2026-08-03T01:41:58Z,63213.44,0.67,0.34
2026-08-03T01:41:59Z,63219.34,0.67,0.34
2026-08-03T01:42:00Z,63222.00,0.67,0.34
2026-08-03T01:42:01Z,63225.99,0.67,0.34
2026-08-03T01:42:02Z,63231.44,0.67,0.34
2026-08-03T01:42:03Z,63231.44,0.67,0.34
2026-08-03T01:42:04Z,63232.00,0.67,0.34
2026-08-03T01:42:05Z,63232.00,0.67,0.34
2026-08-03T01:42:06Z,63232.00,0.67,0.34
2026-08-03T01:42:07Z,63232.00,0.67,0.34
2026-08-03T01:42:08Z,63232.00,0.67,0.34
2026-08-03T01:42:09Z,63231.99,0.67,0.34
2026-08-03T01:42:10Z,63231.99,0.67,0.34
2026-08-03T01:42:11Z,63232.00,0.67,0.34
2026-08-03T01:42:12Z,63231.99,0.67,0.34
2026-08-03T01:42:13Z,63232.00,0.67,0.34
2026-08-03T01:42:14Z,63232.00,0.67,0.34
2026-08-03T01:42:15Z,63231.99,0.67,0.34
2026-08-03T01:42:16Z,63231.99,0.67,0.34
2026-08-03T01:42:17Z,63231.99,0.67,0.34
2026-08-03T01:42:18Z,63231.99,0.83,0.17
2026-08-03T01:42:19Z,63231.99,0.83,0.17
2026-08-03T01:42:20Z,63231.99,0.84,0.15
2026-08-03T01:42:21Z,63232.00,0.81,0.20
2026-08-03T01:42:22Z,63230.01,0.81,0.20
2026-08-03T01:42:23Z,63230.01,0.81,0.20
2026-08-03T01:42:24Z,63230.01,0.81,0.20
2026-08-03T01:42:25Z,63230.01,0.81,0.18
2026-08-03T01:42:26Z,63230.01,0.81,0.20
2026-08-03T01:42:27Z,63230.00,0.81,0.18
2026-08-03T01:42:28Z,63230.00,0.85,0.15
2026-08-03T01:42:29Z,63230.00,0.83,0.17
2026-08-03T01:42:30Z,63230.00,0.83,0.17
2026-08-03T01:42:31Z,63230.00,0.84,0.15
2026-08-03T01:42:32Z,63230.01,0.84,0.15
2026-08-03T01:42:33Z,63230.01,0.84,0.15
2026-08-03T01:42:34Z,63230.01,0.84,0.15
2026-08-03T01:42:35Z,63230.01,0.85,0.15
2026-08-03T01:42:36Z,63230.00,0.85,0.15
2026-08-03T01:42:37Z,63230.00,0.85,0.15
2026-08-03T01:42:38Z,63230.00,0.85,0.15
2026-08-03T01:42:39Z,63230.00,0.85,0.15
2026-08-03T01:42:40Z,63230.00,0.85,0.15
2026-08-03T01:42:41Z,63230.01,0.84,0.15
2026-08-03T01:42:42Z,63230.01,0.84,0.15
2026-08-03T01:42:43Z,63230.00,0.50,0.15
2026-08-03T01:42:44Z,63230.00,0.84,0.15
2026-08-03T01:42:45Z,63230.00,0.84,0.15
2026-08-03T01:42:46Z,63230.00,0.84,0.15
2026-08-03T01:42:47Z,63230.01,0.84,0.15
2026-08-03T01:42:48Z,63230.01,0.84,0.15
2026-08-03T01:42:49Z,63230.01,0.85,0.15
2026-08-03T01:42:50Z,63230.01,0.85,0.15
2026-08-03T01:42:51Z,63230.00,0.86,0.14
2026-08-03T01:42:52Z,63230.00,0.86,0.14
2026-08-03T01:42:53Z,63230.00,0.88,0.12
2026-08-03T01:42:54Z,63230.00,0.88,0.12
2026-08-03T01:42:55Z,63236.00,0.90,0.11
2026-08-03T01:42:56Z,63236.00,0.90,0.11
2026-08-03T01:42:57Z,63236.00,0.90,0.11
2026-08-03T01:42:58Z,63236.00,0.90,0.11
2026-08-03T01:42:59Z,63236.00,0.90,0.11
2026-08-03T01:43:00Z,63236.00,0.90,0.11
2026-08-03T01:43:01Z,63236.00,0.90,0.11
2026-08-03T01:43:02Z,63236.00,0.90,0.11
2026-08-03T01:43:03Z,63236.00,0.90,0.11
2026-08-03T01:43:04Z,63236.00,0.90,0.11
2026-08-03T01:43:05Z,63236.00,0.90,0.11
2026-08-03T01:43:06Z,63235.99,0.90,0.11
2026-08-03T01:43:07Z,63236.00,0.90,0.11
2026-08-03T01:43:08Z,63236.00,0.90,0.11
2026-08-03T01:43:09Z,63235.99,0.90,0.11
2026-08-03T01:43:10Z,63235.99,0.90,0.11
2026-08-03T01:43:11Z,63235.99,0.90,0.11
2026-08-03T01:43:12Z,63235.99,0.90,0.11
2026-08-03T01:43:13Z,63236.00,0.90,0.11
2026-08-03T01:43:14Z,63236.00,0.90,0.11
2026-08-03T01:43:15Z,63243.83,0.50,0.50
2026-08-03T01:43:16Z,63243.84,0.93,0.08
2026-08-03T01:43:17Z,63243.84,0.94,0.07
2026-08-03T01:43:18Z,63243.84,0.94,0.07
2026-08-03T01:43:19Z,63243.84,0.94,0.07
2026-08-03T01:43:20Z,63243.84,0.94,0.07
2026-08-03T01:43:21Z,63243.84,0.94,0.07
2026-08-03T01:43:22Z,63243.84,0.94,0.07
2026-08-03T01:43:23Z,63243.84,0.94,0.07
2026-08-03T01:43:24Z,63243.84,0.94,0.07
2026-08-03T01:43:25Z,63243.83,0.94,0.07
2026-08-03T01:43:26Z,63243.83,0.94,0.07
2026-08-03T01:43:27Z,63243.83,0.94,0.07
2026-08-03T01:43:28Z,63243.83,0.94,0.07
2026-08-03T01:43:29Z,63243.83,0.94,0.06
2026-08-03T01:43:30Z,63243.83,0.94,0.06
2026-08-03T01:43:31Z,63243.84,0.94,0.06
2026-08-03T01:43:32Z,63243.84,0.94,0.06
2026-08-03T01:43:33Z,63243.84,0.94,0.06
2026-08-03T01:43:34Z,63243.84,0.94,0.06
2026-08-03T01:43:35Z,63243.84,0.95,0.04
2026-08-03T01:43:36Z,63244.76,0.95,0.04
2026-08-03T01:43:37Z,63244.76,0.95,0.04
2026-08-03T01:43:38Z,63244.77,0.95,0.04
2026-08-03T01:43:39Z,63244.77,0.96,0.04
2026-08-03T01:43:40Z,63244.77,0.96,0.04
2026-08-03T01:43:41Z,63244.77,0.96,0.04
2026-08-03T01:43:42Z,63244.77,0.96,0.04
2026-08-03T01:43:43Z,63244.76,0.96,0.04
2026-08-03T01:43:44Z,63244.77,0.96,0.04
2026-08-03T01:43:45Z,63244.77,0.96,0.04
2026-08-03T01:43:46Z,63244.76,0.96,0.04
2026-08-03T01:43:47Z,63244.76,0.96,0.04
2026-08-03T01:43:48Z,63244.76,0.96,0.04
2026-08-03T01:43:49Z,63244.76,0.96,0.04
2026-08-03T01:43:50Z,63244.76,0.96,0.04
2026-08-03T01:43:51Z,63244.76,0.97,0.03
2026-08-03T01:43:52Z,63246.39,0.97,0.03
2026-08-03T01:43:53Z,63244.83,0.97,0.03
2026-08-03T01:43:54Z,63244.83,0.97,0.03
2026-08-03T01:43:55Z,63226.01,0.91,0.10
2026-08-03T01:43:56Z,63226.01,0.90,0.11
2026-08-03T01:43:57Z,63226.01,0.89,0.11
2026-08-03T01:43:58Z,63226.01,0.91,0.10
2026-08-03T01:43:59Z,63226.01,0.91,0.10
2026-08-03T01:44:00Z,63226.00,0.91,0.10
2026-08-03T01:44:01Z,63226.00,0.90,0.11
2026-08-03T01:44:02Z,63226.01,0.91,0.10
2026-08-03T01:44:03Z,63226.01,0.50,0.50
2026-08-03T01:44:04Z,63226.00,0.92,0.08
2026-08-03T01:44:05Z,63226.00,0.92,0.08
2026-08-03T01:44:06Z,63226.00,0.93,0.08
2026-08-03T01:44:07Z,63226.01,0.94,0.07
2026-08-03T01:44:08Z,63226.00,0.94,0.06
2026-08-03T01:44:09Z,63226.00,0.94,0.06
2026-08-03T01:44:10Z,63226.01,0.95,0.04
2026-08-03T01:44:11Z,63226.01,0.94,0.07
2026-08-03T01:44:12Z,63226.00,0.92,0.08
2026-08-03T01:44:13Z,63226.00,0.84,0.16
2026-08-03T01:44:14Z,63218.01,0.89,0.11
2026-08-03T01:44:15Z,63218.00,0.88,0.12
2026-08-03T01:44:16Z,63218.00,0.88,0.12
2026-08-03T01:44:17Z,63218.00,0.86,0.14
2026-08-03T01:44:18Z,63218.00,0.89,0.11
2026-08-03T01:44:19Z,63218.01,0.92,0.08
2026-08-03T01:44:20Z,63218.01,0.88,0.12
2026-08-03T01:44:21Z,63218.01,0.88,0.12
2026-08-03T01:44:22Z,63218.01,0.88,0.12
2026-08-03T01:44:23Z,63218.01,0.88,0.12
2026-08-03T01:44:24Z,63218.01,0.91,0.10
2026-08-03T01:44:25Z,63218.00,0.91,0.10
2026-08-03T01:44:26Z,63218.00,0.94,0.07
2026-08-03T01:44:27Z,63218.00,0.94,0.07
2026-08-03T01:44:28Z,63218.00,0.94,0.06
2026-08-03T01:44:29Z,63218.00,0.94,0.06
2026-08-03T01:44:30Z,63218.00,0.50,0.50
2026-08-03T01:44:31Z,63218.01,0.96,0.04
2026-08-03T01:44:32Z,63218.01,0.96,0.04
2026-08-03T01:44:33Z,63218.01,0.96,0.04
2026-08-03T01:44:34Z,63218.01,0.96,0.04
2026-08-03T01:44:35Z,63218.01,0.97,0.03
2026-08-03T01:44:36Z,63218.01,0.97,0.03
2026-08-03T01:44:37Z,63218.01,0.97,0.03
2026-08-03T01:44:38Z,63219.32,0.97,0.03
2026-08-03T01:44:39Z,63219.32,0.97,0.03
2026-08-03T01:44:40Z,63219.32,0.97,0.03
2026-08-03T01:44:41Z,63219.32,0.97,0.03
2026-08-03T01:44:42Z,63219.32,0.96,0.04
2026-08-03T01:44:43Z,63219.32,0.97,0.03
2026-08-03T01:44:44Z,63219.32,0.97,0.03
2026-08-03T01:44:45Z,63219.31,0.97,0.03
2026-08-03T01:44:46Z,63219.32,0.97,0.03
2026-08-03T01:44:47Z,63219.32,0.97,0.03
2026-08-03T01:44:48Z,63219.32,0.97,0.03
2026-08-03T01:44:49Z,63219.32,0.97,0.03
2026-08-03T01:44:50Z,63219.32,0.97,0.03
2026-08-03T01:44:51Z,63219.32,0.98,0.01
2026-08-03T01:44:52Z,63219.32,0.98,0.01
2026-08-03T01:44:53Z,63219.32,0.98,0.01
2026-08-03T01:44:54Z,63219.32,0.99,0.01
2026-08-03T01:44:55Z,63219.31,0.99,0.01
2026-08-03T01:44:56Z,63219.32,0.99,0.01
2026-08-03T01:44:57Z,63219.32,0.99,0.01
2026-08-03T01:44:58Z,63219.32,0.99,0.01
2026-08-03T01:44:59Z,63219.32,0.99,0.01
2026-08-03T01:45:00Z,63219.31,0.99,0.01
2026-08-03T01:45:01Z,63219.31,0.99,0.01
2026-08-03T01:45:02Z,63219.32,0.99,0.01
