timestamp,btc_price,up_token_price,down_token_price
2026-07-26T21:11:00Z,64661.98,0.57,0.42
2026-07-26T21:11:01Z,64661.99,0.57,0.42
2026-07-26T21:11:02Z,64661.99,0.57,0.42
2026-07-26T21:11:03Z,64661.99,0.57,0.42
2026-07-26T21:11:04Z,64661.98,0.57,0.42
2026-07-26T21:11:05Z,64661.99,0.57,0.42
2026-07-26T21:11:06Z,64661.98,0.57,0.42
2026-07-26T21:11:07Z,64661.98,0.57,0.42
2026-07-26T21:11:08Z,64661.99,0.57,0.42
2026-07-26T21:11:09Z,64661.98,0.57,0.42
2026-07-26T21:11:10Z,64661.98,0.57,0.42
2026-07-26T21:11:11Z,64661.98,0.57,0.42
2026-07-26T21:11:12Z,64661.99,0.57,0.42
2026-07-26T21:11:13Z,64661.99,0.57,0.42
2026-07-26T21:11:14Z,64661.99,0.57,0.42
2026-07-26T21:11:15Z,64661.99,0.57,0.42
2026-07-26T21:11:16Z,64661.99,0.57,0.42
2026-07-26T21:11:17Z,64661.98,0.57,0.42
2026-07-26T21:11:18Z,64661.98,0.57,0.42
2026-07-26T21:11:19Z,64661.99,0.57,0.42
2026-07-26T21:11:20Z,64661.98,0.57,0.42
2026-07-26T21:11:21Z,64661.98,0.57,0.42
2026-07-26T21:11:22Z,64661.98,0.57,0.42
2026-07-26T21:11:23Z,64661.98,0.57,0.42
2026-07-26T21:11:24Z,64661.99,0.57,0.42
2026-07-26T21:11:25Z,64661.99,0.57,0.42
2026-07-26T21:11:26Z,64661.99,0.57,0.42
2026-07-26T21:11:27Z,64661.98,0.57,0.42
2026-07-26T21:11:28Z,64661.98,0.57,0.42
2026-07-26T21:11:29Z,64661.98,0.57,0.42
2026-07-26T21:11:30Z,64661.98,0.57,0.42
2026-07-26T21:11:31Z,64661.98,0.57,0.42
2026-07-26T21:11:32Z,64661.98,0.59,0.41
2026-07-26T21:11:33Z,64661.99,0.59,0.41
2026-07-26T21:11:34Z,64661.99,0.59,0.41
2026-07-26T21:11:35Z,64661.99,0.59,0.41
2026-07-26T21:11:36Z,64661.98,0.60,0.40
2026-07-26T21:11:37Z,64661.98,0.62,0.38
2026-07-26T21:11:38Z,64661.98,0.62,0.38
2026-07-26T21:11:39Z,64661.98,0.62,0.38
2026-07-26T21:11:40Z,64661.98,0.64,0.36
2026-07-26T21:11:41Z,64661.98,0.64,0.36
2026-07-26T21:11:42Z,64661.99,0.64,0.36
2026-07-26T21:11:43Z,64661.99,0.64,0.36
2026-07-26T21:11:44Z,64661.99,0.65,0.35
2026-07-26T21:11:45Z,64661.99,0.65,0.35
2026-07-26T21:11:46Z,64661.99,0.66,0.34
2026-07-26T21:11:47Z,64661.99,0.66,0.34
2026-07-26T21:11:48Z,64661.99,0.66,0.34
2026-07-26T21:11:49Z,64661.99,0.66,0.34
2026-07-26T21:11:50Z,64661.98,0.66,0.34
2026-07-26T21:11:51Z,64661.98,0.66,0.34
2026-07-26T21:11:52Z,64661.99,0.50,0.50
2026-07-26T21:11:53Z,64661.98,0.66,0.34
2026-07-26T21:11:54Z,64661.98,0.66,0.34
2026-07-26T21:11:55Z,64661.98,0.66,0.34
2026-07-26T21:11:56Z,64661.99,0.66,0.34
2026-07-26T21:11:57Z,64661.99,0.66,0.34
2026-07-26T21:11:58Z,64661.98,0.66,0.34
2026-07-26T21:11:59Z,64661.99,0.66,0.34
2026-07-26T21:12:00Z,64661.99,0.67,0.34
2026-07-26T21:12:01Z,64661.98,0.70,0.29
2026-07-26T21:12:02Z,64661.99,0.69,0.30
2026-07-26T21:12:03Z,64661.99,0.69,0.30
2026-07-26T21:12:04Z,64661.98,0.69,0.30
2026-07-26T21:12:05Z,64661.98,0.69,0.30
2026-07-26T21:12:06Z,64661.98,0.69,0.30
2026-07-26T21:12:07Z,64661.98,0.69,0.30
2026-07-26T21:12:08Z,64661.99,0.70,0.29
2026-07-26T21:12:09Z,64661.99,0.70,0.29
2026-07-26T21:12:10Z,64661.99,0.72,0.28
2026-07-26T21:12:11Z,64661.99,0.73,0.27
2026-07-26T21:12:12Z,64661.99,0.73,0.27
2026-07-26T21:12:13Z,64661.99,0.76,0.24
2026-07-26T21:12:14Z,64661.99,0.76,0.24
2026-07-26T21:12:15Z,64666.00,0.89,0.11
2026-07-26T21:12:16Z,64668.00,0.89,0.11
2026-07-26T21:12:17Z,64667.99,0.89,0.11
2026-07-26T21:12:18Z,64668.00,0.89,0.11
2026-07-26T21:12:19Z,64668.00,0.89,0.11
2026-07-26T21:12:20Z,64668.00,0.89,0.11
2026-07-26T21:12:21Z,64671.96,0.90,0.11
2026-07-26T21:12:22Z,64671.97,0.90,0.11
2026-07-26T21:12:23Z,64671.97,0.92,0.08
2026-07-26T21:12:24Z,64671.97,0.93,0.08
2026-07-26T21:12:25Z,64672.96,0.94,0.06
2026-07-26T21:12:26Z,64672.96,0.94,0.06
2026-07-26T21:12:27Z,64672.95,0.94,0.06
2026-07-26T21:12:28Z,64672.96,0.94,0.06
2026-07-26T21:12:29Z,64672.96,0.94,0.06
2026-07-26T21:12:30Z,64672.96,0.94,0.06
2026-07-26T21:12:31Z,64672.96,0.94,0.06
2026-07-26T21:12:32Z,64672.96,0.94,0.07
2026-07-26T21:12:33Z,64672.95,0.95,0.04
2026-07-26T21:12:34Z,64672.95,0.95,0.04
2026-07-26T21:12:35Z,64672.96,0.95,0.04
2026-07-26T21:12:36Z,64672.96,0.95,0.04
2026-07-26T21:12:37Z,64672.96,0.95,0.04
2026-07-26T21:12:38Z,64672.95,0.95,0.04
2026-07-26T21:12:39Z,64672.96,0.94,0.06
2026-07-26T21:12:40Z,64672.96,0.95,0.04
2026-07-26T21:12:41Z,64672.96,0.95,0.04
2026-07-26T21:12:42Z,64672.95,0.94,0.06
2026-07-26T21:12:43Z,64672.95,0.94,0.06
2026-07-26T21:12:44Z,64672.96,0.94,0.06
2026-07-26T21:12:45Z,64672.96,0.95,0.04
2026-07-26T21:12:46Z,64672.95,0.95,0.04
2026-07-26T21:12:47Z,64672.95,0.95,0.04
2026-07-26T21:12:48Z,64672.95,0.95,0.04
2026-07-26T21:12:49Z,64672.95,0.50,0.50
2026-07-26T21:12:50Z,64672.95,0.95,0.04
2026-07-26T21:12:51Z,64672.95,0.95,0.04
2026-07-26T21:12:52Z,64672.95,0.95,0.04
2026-07-26T21:12:53Z,64672.96,0.95,0.04
2026-07-26T21:12:54Z,64672.95,0.95,0.04
2026-07-26T21:12:55Z,64672.95,0.95,0.04
2026-07-26T21:12:56Z,64672.96,0.95,0.04
2026-07-26T21:12:57Z,64672.96,0.95,0.04
2026-07-26T21:12:58Z,64672.96,0.95,0.04
2026-07-26T21:12:59Z,64672.96,0.95,0.04
2026-07-26T21:13:00Z,64672.96,0.95,0.04
2026-07-26T21:13:01Z,64677.99,0.96,0.04
2026-07-26T21:13:02Z,64700.00,0.97,0.03
2026-07-26T21:13:03Z,64700.00,0.98,0.01
2026-07-26T21:13:04Z,64699.99,0.99,0.01
2026-07-26T21:13:05Z,64700.00,0.99,0.01
2026-07-26T21:13:06Z,64700.00,0.99,0.01
2026-07-26T21:13:07Z,64700.00,0.99,0.01
2026-07-26T21:13:08Z,64705.00,0.99,0.01
2026-07-26T21:13:09Z,64705.00,0.99,0.01
2026-07-26T21:13:10Z,64708.00,0.99,0.01
2026-07-26T21:13:11Z,64708.00,0.99,0.01
2026-07-26T21:13:12Z,64710.85,0.99,0.01
2026-07-26T21:13:13Z,64710.85,0.99,0.01
2026-07-26T21:13:14Z,64710.85,0.99,0.01
2026-07-26T21:13:15Z,64710.85,0.99,0.01
2026-07-26T21:13:16Z,64710.85,0.99,0.01
2026-07-26T21:13:17Z,64711.50,0.99,0.01
2026-07-26T21:13:18Z,64711.50,0.99,0.01
2026-07-26T21:13:19Z,64714.00,0.99,0.01
2026-07-26T21:13:20Z,64716.00,0.99,0.01
2026-07-26T21:13:21Z,64719.75,0.99,0.01
2026-07-26T21:13:22Z,64719.75,0.99,0.01
2026-07-26T21:13:23Z,64719.75,0.99,0.01
2026-07-26T21:13:24Z,64719.75,0.99,0.01
2026-07-26T21:13:25Z,64719.75,0.99,0.01
2026-07-26T21:13:26Z,64719.74,0.99,0.01
2026-07-26T21:13:27Z,64719.75,0.99,0.01
2026-07-26T21:13:28Z,64719.75,0.99,0.01
2026-07-26T21:13:29Z,64719.75,0.99,0.01
2026-07-26T21:13:30Z,64719.75,0.99,0.01
2026-07-26T21:13:31Z,64717.14,0.99,0.01
2026-07-26T21:13:32Z,64717.05,0.99,0.01
2026-07-26T21:13:33Z,64714.10,0.99,0.01
2026-07-26T21:13:34Z,64714.10,0.99,0.01
2026-07-26T21:13:35Z,64704.91,0.98,0.01
2026-07-26T21:13:36Z,64704.56,0.98,0.01
2026-07-26T21:13:37Z,64704.57,0.98,0.01
2026-07-26T21:13:38Z,64704.57,0.98,0.01
2026-07-26T21:13:39Z,64704.57,0.98,0.01
2026-07-26T21:13:40Z,64704.57,0.98,0.01
2026-07-26T21:13:41Z,64704.56,0.98,0.01
2026-07-26T21:13:42Z,64704.56,0.98,0.01
2026-07-26T21:13:43Z,64704.56,0.98,0.01
2026-07-26T21:13:44Z,64704.56,0.98,0.01
2026-07-26T21:13:45Z,64704.57,0.98,0.01
2026-07-26T21:13:46Z,64710.08,0.99,0.01
2026-07-26T21:13:47Z,64710.08,0.99,0.01
2026-07-26T21:13:48Z,64710.09,0.98,0.01
2026-07-26T21:13:49Z,64710.09,0.98,0.01
2026-07-26T21:13:50Z,64707.50,0.98,0.01
2026-07-26T21:13:51Z,64707.49,0.98,0.01
2026-07-26T21:13:52Z,64707.50,0.98,0.01
2026-07-26T21:13:53Z,64707.49,0.98,0.01
2026-07-26T21:13:54Z,64707.50,0.98,0.01
2026-07-26T21:13:55Z,64707.50,0.98,0.01
2026-07-26T21:13:56Z,64707.49,0.98,0.01
2026-07-26T21:13:57Z,64707.49,0.98,0.01
2026-07-26T21:13:58Z,64707.49,0.98,0.01
2026-07-26T21:13:59Z,64707.50,0.98,0.01
2026-07-26T21:14:00Z,64707.49,0.98,0.01
2026-07-26T21:14:01Z,64707.49,0.98,0.01
2026-07-26T21:14:02Z,64707.50,0.98,0.01
2026-07-26T21:14:03Z,64707.50,0.98,0.01
2026-07-26T21:14:04Z,64707.50,0.99,0.01
2026-07-26T21:14:05Z,64707.49,0.99,0.01
2026-07-26T21:14:06Z,64707.50,0.99,0.01
2026-07-26T21:14:07Z,64707.50,0.99,0.01
2026-07-26T21:14:08Z,64707.50,0.99,0.01
2026-07-26T21:14:09Z,64706.00,0.99,0.01
2026-07-26T21:14:10Z,64706.01,0.99,0.01
2026-07-26T21:14:11Z,64702.00,0.99,0.01
2026-07-26T21:14:12Z,64702.00,0.99,0.01
2026-07-26T21:14:13Z,64702.01,0.99,0.01
2026-07-26T21:14:14Z,64702.01,0.99,0.01
2026-07-26T21:14:15Z,64702.01,0.99,0.01
2026-07-26T21:14:16Z,64700.17,0.99,0.01
2026-07-26T21:14:17Z,64700.17,0.99,0.01
2026-07-26T21:14:18Z,64700.18,0.99,0.01
2026-07-26T21:14:19Z,64700.17,0.99,0.01
2026-07-26T21:14:20Z,64700.18,0.99,0.01
2026-07-26T21:14:21Z,64700.18,0.99,0.01
2026-07-26T21:14:22Z,64700.18,0.99,0.01
2026-07-26T21:14:23Z,64700.18,0.99,0.01
2026-07-26T21:14:24Z,64700.17,0.99,0.01
2026-07-26T21:14:25Z,64700.18,0.99,0.01
2026-07-26T21:14:26Z,64700.17,0.99,0.01
2026-07-26T21:14:27Z,64700.18,0.99,0.01
2026-07-26T21:14:28Z,64700.18,0.99,0.01
2026-07-26T21:14:29Z,64700.17,0.99,0.01
2026-07-26T21:14:30Z,64700.17,0.99,0.01
2026-07-26T21:14:31Z,64700.17,0.99,0.01
2026-07-26T21:14:32Z,64698.10,0.99,0.01
2026-07-26T21:14:33Z,64698.10,0.99,0.01
2026-07-26T21:14:34Z,64698.10,0.99,0.01
2026-07-26T21:14:35Z,64698.10,0.99,0.01
2026-07-26T21:14:36Z,64698.10,0.99,0.01
2026-07-26T21:14:37Z,64698.09,0.99,0.01
2026-07-26T21:14:38Z,64698.09,0.99,0.01
2026-07-26T21:14:39Z,64698.09,0.99,0.01
2026-07-26T21:14:40Z,64698.10,0.99,0.01
2026-07-26T21:14:41Z,64698.10,0.99,0.01
2026-07-26T21:14:42Z,64698.10,0.99,0.01
2026-07-26T21:14:43Z,64698.10,0.99,0.01
2026-07-26T21:14:44Z,64698.09,0.99,0.01
2026-07-26T21:14:45Z,64698.10,0.99,0.01
2026-07-26T21:14:46Z,64698.09,0.99,0.01
2026-07-26T21:14:47Z,64698.10,0.99,0.01
2026-07-26T21:14:48Z,64698.10,0.99,0.01
2026-07-26T21:14:49Z,64698.10,0.99,0.01
2026-07-26T21:14:50Z,64698.09,0.99,0.01
2026-07-26T21:14:51Z,64698.10,0.99,0.01
2026-07-26T21:14:52Z,64698.10,0.99,0.01
2026-07-26T21:14:53Z,64698.10,0.99,0.01
2026-07-26T21:14:54Z,64698.10,0.99,0.01
2026-07-26T21:14:55Z,64698.09,0.99,0.01
2026-07-26T21:14:56Z,64698.10,0.99,0.01
2026-07-26T21:14:57Z,64698.10,0.99,0.01
2026-07-26T21:14:58Z,64698.10,0.99,0.01
2026-07-26T21:14:59Z,64698.10,0.99,0.01
2026-07-26T21:15:00Z,64698.09,0.99,0.01
2026-07-26T21:15:01Z,64698.10,0.99,0.01
2026-07-26T21:15:02Z,64698.09,0.99,0.01
