timestamp,btc_price,up_token_price,down_token_price
2026-08-06T10:25:41Z,64671.59,0.41,0.58
2026-08-06T10:25:42Z,64671.58,0.41,0.58
2026-08-06T10:25:43Z,64671.58,0.41,0.58
2026-08-06T10:25:44Z,64671.59,0.41,0.58
2026-08-06T10:25:45Z,64671.59,0.41,0.58
2026-08-06T10:25:46Z,64671.58,0.41,0.58
2026-08-06T10:25:47Z,64671.58,0.46,0.55
2026-08-06T10:25:48Z,64671.59,0.50,0.50
2026-08-06T10:25:49Z,64671.58,0.46,0.55
2026-08-06T10:25:50Z,64671.58,0.47,0.53
2026-08-06T10:25:51Z,64671.58,0.47,0.53
2026-08-06T10:25:52Z,64671.58,0.47,0.53
2026-08-06T10:25:53Z,64671.58,0.47,0.53
2026-08-06T10:25:54Z,64671.59,0.47,0.53
2026-08-06T10:25:55Z,64671.59,0.47,0.53
2026-08-06T10:25:56Z,64671.59,0.47,0.53
2026-08-06T10:25:57Z,64671.59,0.46,0.54
2026-08-06T10:25:58Z,64671.58,0.46,0.54
2026-08-06T10:25:59Z,64671.58,0.46,0.54
2026-08-06T10:26:00Z,64671.59,0.46,0.54
2026-08-06T10:26:01Z,64671.59,0.46,0.54
2026-08-06T10:26:02Z,64671.58,0.50,0.50
2026-08-06T10:26:03Z,64671.59,0.46,0.54
2026-08-06T10:26:04Z,64671.59,0.46,0.54
2026-08-06T10:26:05Z,64671.58,0.46,0.54
2026-08-06T10:26:06Z,64671.58,0.46,0.54
2026-08-06T10:26:07Z,64671.59,0.46,0.54
2026-08-06T10:26:08Z,64671.59,0.45,0.56
2026-08-06T10:26:09Z,64671.59,0.45,0.56
2026-08-06T10:26:10Z,64671.58,0.45,0.56
2026-08-06T10:26:11Z,64671.58,0.45,0.56
2026-08-06T10:26:12Z,64671.58,0.45,0.56
2026-08-06T10:26:13Z,64671.58,0.45,0.56
2026-08-06T10:26:14Z,64671.58,0.45,0.56
2026-08-06T10:26:15Z,64671.59,0.45,0.56
2026-08-06T10:26:16Z,64671.59,0.45,0.56
2026-08-06T10:26:17Z,64671.59,0.45,0.56
2026-08-06T10:26:18Z,64671.59,0.45,0.56
2026-08-06T10:26:19Z,64671.58,0.45,0.56
2026-08-06T10:26:20Z,64671.59,0.45,0.56
2026-08-06T10:26:21Z,64671.59,0.45,0.56
2026-08-06T10:26:22Z,64671.59,0.45,0.56
2026-08-06T10:26:23Z,64671.58,0.45,0.56
2026-08-06T10:26:24Z,64671.59,0.46,0.55
2026-08-06T10:26:25Z,64671.59,0.46,0.55
2026-08-06T10:26:26Z,64671.59,0.46,0.55
2026-08-06T10:26:27Z,64671.59,0.46,0.55
2026-08-06T10:26:28Z,64671.59,0.50,0.50
2026-08-06T10:26:29Z,64671.58,0.51,0.49
2026-08-06T10:26:30Z,64671.59,0.51,0.49
2026-08-06T10:26:31Z,64671.59,0.51,0.49
2026-08-06T10:26:32Z,64671.59,0.52,0.48
2026-08-06T10:26:33Z,64671.59,0.52,0.48
2026-08-06T10:26:34Z,64671.58,0.52,0.48
2026-08-06T10:26:35Z,64671.58,0.47,0.53
2026-08-06T10:26:36Z,64683.99,0.53,0.47
2026-08-06T10:26:37Z,64683.99,0.53,0.47
2026-08-06T10:26:38Z,64676.00,0.53,0.47
2026-08-06T10:26:39Z,64676.00,0.53,0.47
2026-08-06T10:26:40Z,64676.00,0.53,0.47
2026-08-06T10:26:41Z,64676.00,0.53,0.47
2026-08-06T10:26:42Z,64676.00,0.53,0.47
2026-08-06T10:26:43Z,64675.99,0.53,0.47
2026-08-06T10:26:44Z,64676.00,0.53,0.47
2026-08-06T10:26:45Z,64676.00,0.53,0.47
2026-08-06T10:26:46Z,64676.00,0.54,0.46
2026-08-06T10:26:47Z,64676.00,0.54,0.46
2026-08-06T10:26:48Z,64675.99,0.55,0.46
2026-08-06T10:26:49Z,64675.99,0.55,0.46
2026-08-06T10:26:50Z,64675.99,0.54,0.46
2026-08-06T10:26:51Z,64675.99,0.54,0.46
2026-08-06T10:26:52Z,64678.33,0.64,0.36
2026-08-06T10:26:53Z,64678.33,0.64,0.36
2026-08-06T10:26:54Z,64678.34,0.64,0.36
2026-08-06T10:26:55Z,64678.33,0.50,0.50
2026-08-06T10:26:56Z,64678.33,0.54,0.46
2026-08-06T10:26:57Z,64678.33,0.54,0.46
2026-08-06T10:26:58Z,64678.33,0.54,0.46
2026-08-06T10:26:59Z,64678.33,0.54,0.46
2026-08-06T10:27:00Z,64678.34,0.54,0.46
2026-08-06T10:27:01Z,64678.33,0.49,0.51
2026-08-06T10:27:02Z,64678.33,0.49,0.51
2026-08-06T10:27:03Z,64678.33,0.49,0.51
2026-08-06T10:27:04Z,64678.34,0.48,0.52
2026-08-06T10:27:05Z,64678.33,0.47,0.53
2026-08-06T10:27:06Z,64678.34,0.47,0.53
2026-08-06T10:27:07Z,64678.33,0.46,0.54
2026-08-06T10:27:08Z,64678.33,0.45,0.56
2026-08-06T10:27:09Z,64672.01,0.34,0.66
2026-08-06T10:27:10Z,64672.01,0.35,0.65
2026-08-06T10:27:11Z,64672.01,0.36,0.64
2026-08-06T10:27:12Z,64672.01,0.36,0.64
2026-08-06T10:27:13Z,64672.01,0.36,0.64
2026-08-06T10:27:14Z,64672.01,0.40,0.60
2026-08-06T10:27:15Z,64672.00,0.41,0.58
2026-08-06T10:27:16Z,64672.01,0.47,0.53
2026-08-06T10:27:17Z,64672.00,0.47,0.53
2026-08-06T10:27:18Z,64672.00,0.47,0.53
2026-08-06T10:27:19Z,64672.00,0.46,0.54
2026-08-06T10:27:20Z,64672.01,0.46,0.54
2026-08-06T10:27:21Z,64672.00,0.46,0.54
2026-08-06T10:27:22Z,64672.01,0.46,0.54
2026-08-06T10:27:23Z,64672.01,0.46,0.54
2026-08-06T10:27:24Z,64672.01,0.46,0.54
2026-08-06T10:27:25Z,64672.01,0.46,0.54
2026-08-06T10:27:26Z,64672.01,0.46,0.54
2026-08-06T10:27:27Z,64672.01,0.46,0.54
2026-08-06T10:27:28Z,64672.00,0.46,0.54
2026-08-06T10:27:29Z,64672.00,0.46,0.54
2026-08-06T10:27:30Z,64672.00,0.46,0.54
2026-08-06T10:27:31Z,64672.01,0.46,0.54
2026-08-06T10:27:32Z,64672.00,0.46,0.54
2026-08-06T10:27:33Z,64672.00,0.46,0.54
2026-08-06T10:27:34Z,64672.00,0.46,0.54
2026-08-06T10:27:35Z,64672.01,0.46,0.54
2026-08-06T10:27:36Z,64672.01,0.46,0.54
2026-08-06T10:27:37Z,64672.01,0.46,0.54
2026-08-06T10:27:38Z,64672.01,0.46,0.54
2026-08-06T10:27:39Z,64672.01,0.46,0.54
2026-08-06T10:27:40Z,64672.00,0.46,0.54
2026-08-06T10:27:41Z,64672.00,0.47,0.53
2026-08-06T10:27:42Z,64672.01,0.47,0.53
2026-08-06T10:27:43Z,64672.00,0.47,0.53
2026-08-06T10:27:44Z,64672.00,0.47,0.53
2026-08-06T10:27:45Z,64672.01,0.47,0.53
2026-08-06T10:27:46Z,64672.01,0.47,0.53
2026-08-06T10:27:47Z,64672.00,0.47,0.53
2026-08-06T10:27:48Z,64672.00,0.47,0.53
2026-08-06T10:27:49Z,64672.00,0.47,0.53
2026-08-06T10:27:50Z,64672.01,0.46,0.54
2026-08-06T10:27:51Z,64672.01,0.46,0.54
2026-08-06T10:27:52Z,64672.01,0.46,0.54
2026-08-06T10:27:53Z,64672.00,0.46,0.54
2026-08-06T10:27:54Z,64672.00,0.46,0.54
2026-08-06T10:27:55Z,64672.00,0.46,0.55
2026-08-06T10:27:56Z,64672.00,0.46,0.55
2026-08-06T10:27:57Z,64672.00,0.46,0.55
2026-08-06T10:27:58Z,64672.01,0.46,0.55
2026-08-06T10:27:59Z,64672.01,0.46,0.55
2026-08-06T10:28:00Z,64672.01,0.46,0.55
2026-08-06T10:28:01Z,64672.01,0.46,0.55
2026-08-06T10:28:02Z,64672.00,0.46,0.55
2026-08-06T10:28:03Z,64672.00,0.46,0.55
2026-08-06T10:28:04Z,64672.00,0.46,0.55
2026-08-06T10:28:05Z,64672.01,0.46,0.55
2026-08-06T10:28:06Z,64672.00,0.46,0.55
2026-08-06T10:28:07Z,64672.00,0.49,0.51
2026-08-06T10:28:08Z,64672.01,0.54,0.46
2026-08-06T10:28:09Z,64672.01,0.54,0.46
2026-08-06T10:28:10Z,64672.00,0.54,0.46
2026-08-06T10:28:11Z,64672.01,0.54,0.46
2026-08-06T10:28:12Z,64672.01,0.54,0.46
2026-08-06T10:28:13Z,64672.01,0.55,0.46
2026-08-06T10:28:14Z,64672.01,0.55,0.46
2026-08-06T10:28:15Z,64672.01,0.59,0.41
2026-08-06T10:28:16Z,64672.00,0.59,0.41
2026-08-06T10:28:17Z,64672.00,0.59,0.41
2026-08-06T10:28:18Z,64672.00,0.60,0.40
2026-08-06T10:28:19Z,64672.00,0.60,0.40
2026-08-06T10:28:20Z,64672.00,0.64,0.36
2026-08-06T10:28:21Z,64672.01,0.64,0.36
2026-08-06T10:28:22Z,64672.00,0.65,0.35
2026-08-06T10:28:23Z,64672.01,0.64,0.36
2026-08-06T10:28:24Z,64672.01,0.61,0.39
2026-08-06T10:28:25Z,64672.01,0.62,0.38
2026-08-06T10:28:26Z,64672.00,0.61,0.39
2026-08-06T10:28:27Z,64672.00,0.61,0.39
2026-08-06T10:28:28Z,64672.00,0.56,0.43
2026-08-06T10:28:29Z,64672.01,0.56,0.43
2026-08-06T10:28:30Z,64672.01,0.50,0.50
2026-08-06T10:28:31Z,64672.00,0.45,0.56
2026-08-06T10:28:32Z,64672.01,0.43,0.56
2026-08-06T10:28:33Z,64672.00,0.43,0.56
2026-08-06T10:28:34Z,64672.01,0.47,0.53
2026-08-06T10:28:35Z,64672.01,0.49,0.51
2026-08-06T10:28:36Z,64672.00,0.49,0.51
2026-08-06T10:28:37Z,64672.01,0.49,0.51
2026-08-06T10:28:38Z,64672.00,0.48,0.52
2026-08-06T10:28:39Z,64672.01,0.47,0.53
2026-08-06T10:28:40Z,64672.01,0.43,0.56
2026-08-06T10:28:41Z,64672.00,0.43,0.56
2026-08-06T10:28:42Z,64672.00,0.43,0.56
2026-08-06T10:28:43Z,64672.00,0.45,0.56
2026-08-06T10:28:44Z,64672.01,0.46,0.54
2026-08-06T10:28:45Z,64672.01,0.46,0.54
2026-08-06T10:28:46Z,64672.00,0.46,0.54
2026-08-06T10:28:47Z,64672.00,0.46,0.54
2026-08-06T10:28:48Z,64672.00,0.46,0.54
2026-08-06T10:28:49Z,64672.01,0.46,0.55
2026-08-06T10:28:50Z,64672.01,0.46,0.55
2026-08-06T10:28:51Z,64672.01,0.42,0.57
2026-08-06T10:28:52Z,64672.01,0.41,0.59
2026-08-06T10:28:53Z,64672.00,0.41,0.59
2026-08-06T10:28:54Z,64672.00,0.41,0.58
2026-08-06T10:28:55Z,64672.00,0.42,0.57
2026-08-06T10:28:56Z,64672.00,0.42,0.57
2026-08-06T10:28:57Z,64672.01,0.43,0.56
2026-08-06T10:28:58Z,64672.00,0.43,0.56
2026-08-06T10:28:59Z,64672.00,0.43,0.56
2026-08-06T10:29:00Z,64672.00,0.43,0.56
2026-08-06T10:29:01Z,64672.01,0.43,0.56
2026-08-06T10:29:02Z,64672.01,0.46,0.54
2026-08-06T10:29:03Z,64672.00,0.46,0.54
2026-08-06T10:29:04Z,64672.00,0.48,0.52
2026-08-06T10:29:05Z,64672.00,0.48,0.52
2026-08-06T10:29:06Z,64672.01,0.48,0.52
2026-08-06T10:29:07Z,64672.01,0.49,0.51
2026-08-06T10:29:08Z,64672.01,0.49,0.51
2026-08-06T10:29:09Z,64672.01,0.49,0.51
2026-08-06T10:29:10Z,64672.01,0.49,0.51
2026-08-06T10:29:11Z,64672.01,0.51,0.49
2026-08-06T10:29:12Z,64672.01,0.66,0.34
2026-08-06T10:29:13Z,64672.01,0.67,0.34
2026-08-06T10:29:14Z,64672.01,0.65,0.35
2026-08-06T10:29:15Z,64672.01,0.64,0.36
2026-08-06T10:29:16Z,64672.00,0.60,0.40
2026-08-06T10:29:17Z,64672.01,0.65,0.35
2026-08-06T10:29:18Z,64672.01,0.64,0.36
2026-08-06T10:29:19Z,64672.01,0.64,0.36
2026-08-06T10:29:20Z,64672.01,0.64,0.36
2026-08-06T10:29:21Z,64672.01,0.65,0.35
2026-08-06T10:29:22Z,64672.01,0.66,0.34
2026-08-06T10:29:23Z,64672.01,0.69,0.32
2026-08-06T10:29:24Z,64672.00,0.69,0.30
2026-08-06T10:29:25Z,64672.00,0.69,0.30
2026-08-06T10:29:26Z,64672.00,0.70,0.29
2026-08-06T10:29:27Z,64672.01,0.72,0.28
2026-08-06T10:29:28Z,64672.01,0.71,0.29
2026-08-06T10:29:29Z,64672.01,0.70,0.29
2026-08-06T10:29:30Z,64672.01,0.70,0.29
2026-08-06T10:29:31Z,64672.01,0.50,0.50
2026-08-06T10:29:32Z,64672.01,0.78,0.23
2026-08-06T10:29:33Z,64672.01,0.79,0.21
2026-08-06T10:29:34Z,64672.01,0.50,0.50
2026-08-06T10:29:35Z,64672.00,0.84,0.15
2026-08-06T10:29:36Z,64672.00,0.86,0.14
2026-08-06T10:29:37Z,64672.00,0.82,0.17
2026-08-06T10:29:38Z,64672.00,0.50,0.50
2026-08-06T10:29:39Z,64672.01,0.50,0.50
2026-08-06T10:29:40Z,64672.00,0.89,0.11
2026-08-06T10:29:41Z,64672.00,0.50,0.50
2026-08-06T10:29:42Z,64682.00,0.50,0.50
2026-08-06T10:29:43Z,64682.00,0.88,0.12
2026-08-06T10:29:44Z,64682.00,0.94,0.06
2026-08-06T10:29:45Z,64682.00,0.94,0.07
2026-08-06T10:29:46Z,64682.00,0.94,0.07
2026-08-06T10:29:47Z,64682.00,0.94,0.07
2026-08-06T10:29:48Z,64682.00,0.97,0.03
2026-08-06T10:29:49Z,64682.00,0.97,0.03
2026-08-06T10:29:50Z,64682.00,0.97,0.03
2026-08-06T10:29:51Z,64682.00,0.98,0.01
2026-08-06T10:29:52Z,64681.99,0.98,0.01
2026-08-06T10:29:53Z,64682.00,0.98,0.01
2026-08-06T10:29:54Z,64682.00,0.99,0.01
2026-08-06T10:29:55Z,64682.00,0.99,0.01
2026-08-06T10:29:56Z,64682.00,0.99,0.01
2026-08-06T10:29:57Z,64682.00,0.99,0.01
2026-08-06T10:29:58Z,64682.00,0.99,0.01
2026-08-06T10:29:59Z,64682.00,0.99,0.01
2026-08-06T10:30:00Z,64682.00,0.99,0.01
2026-08-06T10:30:01Z,64682.00,0.99,0.01
2026-08-06T10:30:02Z,64682.00,0.99,0.01
